id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,5193,5321189,90,3.91,2.73,64,2.78,1.7,132,5.74,6.2,1.0,1.0,0.59,0.53,56.0,119.64
1,197,150183,191422939,118,4.92,2.48,84,3.5,2.04,177,7.38,4.41,0.83,0.83,0.48,0.42,13.52,103.7
2,253,6751,4120747,159,5.13,2.99,117,3.77,2.09,228,7.35,5.9,0.93,0.91,0.56,0.53,21.27,119.39
3,575,28961,19998490,230,5.48,2.64,136,3.24,1.3,368,8.76,5.29,0.93,0.91,0.44,0.34,36.92,127.15
4,340,11758,7977318,145,5.0,2.05,97,3.34,1.4,268,9.24,4.02,0.86,0.89,0.47,0.42,38.74,147.42
5,549,19909,13920803,300,5.36,2.23,207,3.7,1.49,478,8.54,5.18,0.72,0.68,0.43,0.3,30.97,147.73
6,222,4765,3043136,150,5.36,2.13,101,3.61,1.4,208,7.43,4.68,0.96,0.95,0.46,0.42,30.91,148.85
7,536,38356,37914377,284,4.9,2.3,166,2.86,1.46,433,7.47,5.58,0.73,0.69,0.43,0.3,34.22,130.05
8,476,25516,15499139,252,4.75,2.4,180,3.4,1.59,397,7.49,5.62,0.91,0.91,0.43,0.32,37.77,156.14
9,390,58527,32296649,207,4.6,2.04,187,4.16,1.52,307,6.82,3.14,0.79,0.78,0.44,0.42,48.55,164.22
10,555,19064,13988022,278,6.32,4.07,180,4.09,1.44,429,9.75,8.24,0.86,0.83,0.51,0.43,17.76,131.3
12,15,117,60489,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,0.92,0.96,0.52,0.52,6.56,148.2
14,375,8817,4064090,178,8.9,6.57,54,2.7,0.92,317,15.85,15.81,0.9,0.89,0.44,0.35,24.3,121.86
15,149,2935,2012668,94,3.62,1.94,82,3.15,1.26,130,5.0,3.27,0.98,0.98,0.56,0.5,8.68,110.19
16,230,5055,1436045,149,4.97,2.06,106,3.53,1.43,196,6.53,3.08,0.91,0.91,0.56,0.46,9.52,101.76
17,258,7388,3649955,174,4.58,1.93,120,3.16,1.46,232,6.11,3.18,0.9,0.88,0.52,0.4,57.92,129.19
18,235,18215,17046561,147,5.88,2.65,72,2.88,1.27,220,8.8,4.63,0.86,0.79,0.42,0.3,74.16,142.45
21,778,69554,74161232,435,5.72,3.24,289,3.8,1.51,665,8.75,6.03,0.97,0.97,0.44,0.36,48.44,125.14
22,574,17704,10217673,254,4.46,2.16,206,3.61,1.72,469,8.23,4.45,0.91,0.9,0.41,0.36,55.83,129.29
23,800,21801,14603145,390,4.59,1.98,286,3.36,1.68,679,7.99,4.12,0.97,0.96,0.48,0.43,50.42,128.89
24,689,196175,177170294,274,4.28,1.99,243,3.8,1.65,581,9.08,5.18,0.77,0.79,0.51,0.48,48.22,125.79
25,1254,86633,80890521,414,5.05,2.62,287,3.5,1.41,1005,12.26,7.71,0.93,0.93,0.49,0.48,50.92,131.41
26,274,11367,10018464,104,4.73,2.76,80,3.64,2.28,191,8.68,7.82,0.96,0.92,0.52,0.37,21.5,136.5
27,552,17718,7231181,199,5.1,1.94,145,3.72,1.78,383,9.82,5.68,0.85,0.87,0.47,0.38,28.39,130.01
28,251,207944,279068395,167,3.98,1.73,141,3.36,1.51,210,5.0,2.67,0.99,0.99,0.52,0.44,28.92,144.73
29,249,11563,11226843,152,3.8,1.57,138,3.45,1.13,216,5.4,2.39,0.99,1.0,0.46,0.4,26.93,139.33
