id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,316,84333,61,3.05,1.19,63,3.15,1.39,65,3.25,1.41,0.46,0.36,0.31,0.31,0.16,126.39
1,72,297,74289,60,2.4,1.04,62,2.48,1.19,64,2.56,1.42,0.47,0.4,0.39,0.4,0.21,117.19
2,94,364,100603,73,3.04,1.43,77,3.21,1.44,80,3.33,1.63,0.56,0.46,0.33,0.35,0.42,139.03
3,96,378,90333,80,2.96,1.58,84,3.11,1.67,85,3.15,1.68,0.58,0.52,0.4,0.38,0.4,119.63
4,124,352,73601,99,3.54,1.48,108,3.86,1.63,111,3.96,1.79,0.65,0.57,0.3,0.31,0.35,141.06
5,97,269,65913,86,2.97,1.3,87,3.0,1.36,90,3.1,1.4,0.61,0.54,0.32,0.34,0.31,132.25
6,127,324,67181,101,3.16,1.3,110,3.44,1.66,109,3.41,1.52,0.56,0.48,0.3,0.33,0.28,146.92
7,87,365,93088,67,2.68,1.49,68,2.72,1.49,71,2.84,1.77,0.6,0.53,0.43,0.45,0.9,122.75
8,111,349,82663,76,3.62,1.53,80,3.81,1.69,86,4.1,1.95,0.59,0.48,0.26,0.28,0.2,149.36
9,85,246,55511,53,2.94,1.06,64,3.56,1.42,66,3.67,1.61,0.74,0.68,0.35,0.37,0.32,172.87
10,69,165,33242,34,2.62,0.77,38,2.92,0.86,40,3.08,1.04,0.74,0.65,0.33,0.41,0.22,198.93
11,104,263,64229,72,4.24,1.64,72,4.24,1.6,75,4.41,1.66,0.79,0.69,0.26,0.26,0.31,182.65
12,83,235,61770,56,3.29,1.05,57,3.35,1.17,59,3.47,1.33,0.7,0.61,0.3,0.33,0.35,162.95
13,62,229,60184,48,3.43,1.28,47,3.36,1.34,50,3.57,1.65,0.64,0.54,0.34,0.38,0.29,169.44
14,47,228,57555,31,2.58,1.0,32,2.67,1.15,34,2.83,1.34,0.41,0.32,0.32,0.35,0.24,129.1
15,80,307,66943,65,2.71,1.71,65,2.71,1.73,67,2.79,1.74,0.61,0.55,0.45,0.44,0.59,130.56
16,62,206,36023,49,2.88,1.41,53,3.12,1.8,56,3.29,1.99,0.6,0.52,0.43,0.44,0.38,143.33
