id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,1148,547268,68,3.09,1.31,63,2.86,1.21,83,3.77,1.93,0.97,0.98,0.63,0.66,18.29,125.12
1,429,56571,56031567,135,3.86,1.77,109,3.11,1.32,189,5.4,3.82,0.92,0.92,0.58,0.51,16.69,119.18
2,68,1348,525946,61,4.07,1.33,58,3.87,1.73,65,4.33,1.54,0.78,0.76,0.52,0.52,19.28,149.14
3,38,457,222853,24,3.0,1.31,23,2.88,1.36,36,4.5,3.51,0.99,1.0,0.64,0.6,7.47,122.71
7,155,98614,129998722,83,4.61,2.03,55,3.06,1.06,112,6.22,3.26,0.93,0.94,0.39,0.39,34.78,122.79
8,144,17309,16164932,99,4.12,2.07,76,3.17,1.31,132,5.5,3.18,0.77,0.79,0.58,0.47,18.78,116.05
9,119,2116,1342376,73,3.32,1.13,78,3.55,1.14,92,4.18,1.65,1.0,1.0,0.55,0.53,10.75,188.53
10,35,85,17586,25,3.12,1.89,28,3.5,2.0,28,3.5,2.0,0.96,0.88,0.51,0.58,0.3,165.89
11,35,208,109820,19,3.17,0.41,19,3.17,0.41,25,4.17,1.94,0.95,0.89,0.41,0.45,0.51,199.34
14,49,870,133804,45,2.81,1.28,40,2.5,1.51,48,3.0,1.55,0.86,0.8,0.5,0.41,11.01,110.99
15,164,2752,1220205,102,3.64,2.04,81,2.89,1.47,132,4.71,2.68,0.95,0.93,0.61,0.56,23.11,112.15
16,413,10236,6109746,275,4.74,2.2,237,4.09,1.88,361,6.22,3.34,0.91,0.87,0.52,0.46,14.31,118.17
17,501,12199,6484250,340,4.72,2.04,255,3.54,1.56,430,5.97,2.75,0.88,0.86,0.52,0.44,18.52,112.33
18,182,4588,3407916,144,4.0,2.0,111,3.08,1.71,167,4.64,2.22,0.78,0.76,0.55,0.51,42.56,114.6
21,149,38890,27716302,84,5.25,2.08,67,4.19,1.52,135,8.44,2.73,0.75,0.77,0.42,0.4,47.38,137.54
23,474,21842,18905128,227,4.54,2.17,176,3.52,1.61,400,8.0,5.77,0.87,0.85,0.53,0.47,13.38,82.28
24,93,15621,17470773,72,3.6,1.57,63,3.15,1.42,86,4.3,1.72,0.92,0.91,0.54,0.46,9.91,112.54
25,37,423,210654,23,2.56,1.13,22,2.44,1.01,34,3.78,1.79,0.89,0.89,0.41,0.3,18.12,106.87
28,275,28203,27236906,144,4.0,1.99,109,3.03,1.34,213,5.92,4.4,0.97,0.97,0.5,0.44,19.08,125.93
29,101,1051,412545,74,3.52,1.97,65,3.1,1.7,83,3.95,1.8,0.84,0.82,0.4,0.34,16.92,120.67
30,52,602,252262,40,2.67,1.29,33,2.2,1.32,42,2.8,1.37,0.82,0.81,0.65,0.6,33.46,119.21
31,21,54740,64795967,18,2.57,1.27,16,2.29,0.76,19,2.71,1.38,0.57,0.57,0.66,0.59,87.25,107.0
33,38,655,124400,25,3.57,0.98,30,4.29,1.11,37,5.29,1.7,0.44,0.44,0.52,0.6,19.01,114.66
35,123,3220,1215578,90,3.46,1.42,81,3.12,1.34,116,4.46,1.86,0.96,0.96,0.48,0.36,26.84,121.41
36,101,6497,5606073,56,3.5,2.13,48,3.0,1.79,71,4.44,2.85,0.94,0.94,0.5,0.39,7.75,115.49
37,300,24643,21148828,163,4.53,1.7,115,3.19,1.51,253,7.03,3.32,0.91,0.9,0.49,0.37,19.21,101.89
38,132,2726,1878085,106,4.24,1.54,79,3.16,1.4,121,4.84,1.97,0.89,0.87,0.43,0.42,10.51,137.87
42,589,33733,11236276,293,5.86,2.6,303,6.06,4.62,485,9.7,6.53,0.78,0.78,0.47,0.38,29.78,144.27
43,774,29033,9831458,505,5.32,2.66,325,3.42,1.81,678,7.14,5.43,0.9,0.9,0.51,0.48,71.88,140.66
44,64,88120,86383770,44,3.14,1.83,37,2.64,1.28,52,3.71,2.2,0.97,0.96,0.55,0.46,15.09,134.39
45,151,3115,1700411,88,3.67,1.74,75,3.12,2.01,125,5.21,3.78,0.9,0.89,0.45,0.37,9.09,122.65
46,25,46961,55260946,18,4.5,1.73,16,4.0,2.16,22,5.5,2.38,0.75,0.75,0.44,0.34,29.8,125.66
48,142,13802,6418279,78,4.11,1.33,72,3.79,1.18,86,4.53,1.43,1.0,1.0,0.6,0.61,9.75,183.74
49,101,1160,768246,69,3.63,1.74,66,3.47,1.65,82,4.32,2.38,0.99,0.98,0.58,0.54,12.45,158.91
50,285,63785,56001304,159,4.18,1.96,132,3.47,1.52,200,5.26,3.79,0.94,0.94,0.45,0.35,14.07,159.85
51,445,15290,13270398,264,3.72,1.55,233,3.28,1.38,346,4.87,2.37,0.97,0.97,0.53,0.31,5.57,108.49
52,153,2709,1376474,101,3.61,1.57,92,3.29,1.9,126,4.5,1.9,0.94,0.94,0.55,0.34,2.58,100.27
53,28,68,9507,23,3.29,1.38,22,3.14,1.35,23,3.29,1.38,0.77,0.66,0.44,0.5,0.12,131.05
56,331,4317,1287796,210,7.0,2.56,170,5.67,1.79,269,8.97,4.27,0.95,0.97,0.54,0.52,22.49,148.99
57,121,711,184123,90,3.6,1.26,90,3.6,1.29,101,4.04,1.79,0.96,0.95,0.47,0.4,4.57,154.44
58,354,168168,167647012,220,4.0,1.67,180,3.27,1.37,297,5.4,2.97,0.92,0.9,0.47,0.42,14.58,120.64
59,26,216,77524,14,2.33,0.52,11,1.83,0.41,16,2.67,0.52,0.93,0.86,0.5,0.37,3.48,150.72
60,22,100,23256,15,5.0,1.0,16,5.33,0.58,18,6.0,1.0,0.76,0.71,0.77,0.91,5.25,152.23
63,45,924,512145,33,4.71,1.25,33,4.71,1.89,37,5.29,1.7,0.88,0.87,0.64,0.66,8.77,145.86
64,24,119,24384,14,3.5,0.58,15,3.75,0.96,17,4.25,1.5,1.0,1.0,0.61,0.7,13.74,164.77
65,72,10745,9619145,43,3.91,2.3,31,2.82,1.17,60,5.45,3.7,0.94,0.9,0.46,0.37,2.96,118.14
66,227,409911,345261203,142,5.68,3.09,115,4.6,2.27,189,7.56,4.86,0.64,0.69,0.6,0.64,46.95,131.08
70,173,2321,908454,103,3.68,1.36,88,3.14,1.33,117,4.18,1.56,0.95,0.96,0.54,0.41,10.23,142.59
71,55,4879,618018,34,3.4,1.43,32,3.2,1.32,42,4.2,2.3,0.56,0.4,0.63,0.66,37.2,123.61
72,12,154,37501,7,2.33,0.58,6,2.0,0.0,11,3.67,2.89,0.93,0.88,0.61,0.61,16.47,113.23
73,147,36067,32276498,72,3.27,1.39,62,2.82,1.1,86,3.91,1.8,0.94,0.94,0.54,0.42,4.34,132.21
74,25,386,193768,21,3.0,1.15,19,2.71,1.5,21,3.0,1.15,0.99,1.0,0.66,0.61,10.54,122.86
88,35,270,144225,23,3.29,0.95,21,3.0,0.82,25,3.57,0.98,0.99,0.99,0.44,0.41,13.05,146.18
91,13,56,18462,11,3.67,2.52,9,3.0,2.0,13,4.33,2.52,1.0,1.0,0.48,0.34,2.66,130.9
93,167,3176,1096452,103,6.44,2.22,68,4.25,1.44,147,9.19,4.17,1.0,1.0,0.56,0.52,48.3,126.03
94,23,271,86000,17,2.83,1.72,16,2.67,1.03,21,3.5,2.07,0.98,1.0,0.74,0.7,9.7,98.55
96,53,348,82044,30,4.29,1.98,28,4.0,1.63,35,5.0,2.58,0.9,0.89,0.41,0.43,5.93,139.43
98,7,49,33444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.98,3.37,193.38
101,136,5508,4451112,75,4.69,3.24,40,2.5,0.82,117,7.31,4.95,0.86,0.84,0.56,0.52,14.01,94.88
102,72,634,205199,51,4.64,1.8,52,4.73,1.27,59,5.36,2.66,1.0,1.0,0.49,0.4,1.63,191.31
105,48,483,172070,36,3.6,2.84,29,2.9,1.52,39,3.9,3.14,0.95,0.91,0.54,0.5,10.36,129.86
106,16,133,40249,8,4.0,1.41,5,2.5,0.71,12,6.0,2.83,0.74,0.72,0.41,0.28,7.98,80.07
107,12,669,398984,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.48,0.1,7.89,130.89
108,54,673,245829,32,3.56,2.35,26,2.89,1.69,46,5.11,3.26,0.94,0.93,0.61,0.63,10.42,94.48
110,50,15951,10938893,28,4.0,2.16,23,3.29,1.8,43,6.14,3.72,0.93,0.95,0.67,0.57,7.39,96.66
115,48,5600,5195846,34,4.25,2.43,24,3.0,0.76,42,5.25,2.76,0.92,0.86,0.52,0.35,22.19,88.0
121,4,5,206,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.42,0.41,0.0,95.0
126,154,3254,1991988,106,3.66,1.52,67,2.31,0.93,132,4.55,2.49,1.0,1.0,0.44,0.42,60.82,144.15
127,308,4070,1481267,178,4.34,2.02,128,3.12,1.1,252,6.15,3.05,0.96,0.96,0.53,0.55,71.25,156.86
128,143,4814,3607514,84,3.65,1.3,58,2.52,0.85,115,5.0,2.56,1.0,1.0,0.52,0.56,58.29,163.19
133,83,5300,5605238,58,2.9,1.29,48,2.4,1.31,72,3.6,2.26,0.95,0.94,0.69,0.67,18.13,89.23
