id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,86,110256,85639670,41,3.42,1.83,34,2.83,1.53,65,5.42,4.46,0.88,0.87,0.37,0.29,15.03,136.4
7,80,2230,1162491,55,6.11,3.98,36,4.0,2.55,76,8.44,8.2,0.75,0.7,0.48,0.48,43.69,106.43
10,93,74126,60925059,28,5.6,2.19,24,4.8,1.1,54,10.8,8.87,0.93,0.89,0.47,0.28,9.85,172.1
21,35,260,63718,20,3.33,0.82,21,3.5,1.22,22,3.67,1.03,1.0,1.0,0.6,0.67,26.47,145.22
22,80,22808,22506864,42,4.2,2.25,36,3.6,1.26,56,5.6,4.99,1.0,1.0,0.44,0.33,6.04,150.74
24,250,7024,4889457,141,4.03,3.18,102,2.91,1.34,211,6.03,6.16,0.89,0.87,0.53,0.45,9.88,125.72
25,159,1365,430507,135,3.38,1.46,136,3.4,1.5,149,3.72,1.63,0.92,0.93,0.51,0.47,2.73,149.16
26,246,12752,12652588,158,2.98,1.18,158,2.98,1.17,200,3.77,3.39,0.98,0.97,0.53,0.5,2.23,147.27
27,239,1699,929801,190,3.22,1.38,183,3.1,1.32,211,3.58,1.5,0.97,0.98,0.56,0.53,0.78,154.91
28,48,235,57382,40,2.5,1.51,40,2.5,1.75,44,2.75,1.91,0.97,0.98,0.59,0.52,0.26,136.18
29,22,1014,800436,16,4.0,2.16,9,2.25,1.26,22,5.5,3.11,0.94,0.92,0.36,0.28,57.9,114.79
31,194,24948,22542875,83,3.19,1.41,79,3.04,1.22,118,4.54,5.54,0.96,0.96,0.49,0.42,2.16,139.98
32,246,25556,24756508,136,3.89,1.47,132,3.77,1.42,163,4.66,2.91,0.94,0.93,0.42,0.35,1.55,159.17
33,256,912,271258,191,3.47,1.35,202,3.67,1.54,223,4.05,1.57,0.92,0.93,0.45,0.41,0.53,158.8
34,290,13989,12652409,166,3.07,1.5,164,3.04,1.53,209,3.87,2.86,0.98,0.99,0.51,0.42,1.83,143.25
35,59,164,39474,50,4.17,1.64,50,4.17,1.53,54,4.5,1.78,0.96,0.94,0.42,0.37,0.68,151.62
49,106,55063,57627146,7,3.5,0.71,6,3.0,0.0,15,7.5,6.36,1.0,1.0,0.37,0.06,0.6,135.92
50,10,824,803787,9,3.0,1.0,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.32,0.1,23.21,154.5
52,314,54031,55470716,111,4.62,1.93,105,4.38,1.56,150,6.25,5.88,0.98,0.98,0.36,0.27,0.47,177.54
53,274,1868,698395,183,3.33,1.53,188,3.42,1.69,221,4.02,1.94,0.99,1.0,0.48,0.42,1.74,166.11
54,355,11758,11666040,220,3.93,1.65,222,3.96,1.73,265,4.73,2.33,0.98,0.98,0.39,0.3,1.78,182.86
55,375,22634,23168822,203,3.9,1.67,194,3.73,1.54,250,4.81,4.21,0.99,0.99,0.38,0.28,1.16,183.68
56,154,855,195808,127,3.63,2.02,121,3.46,1.7,148,4.23,2.2,0.97,0.97,0.49,0.4,3.13,163.77
59,25,344,143457,15,3.75,1.71,13,3.25,0.96,15,3.75,1.71,1.0,1.0,0.54,0.51,5.18,165.78
60,477,86324,85858221,152,3.8,1.81,105,2.62,1.23,229,5.72,4.93,0.94,0.92,0.48,0.33,11.67,143.51
65,102,38786,37228393,28,4.67,1.86,23,3.83,0.98,46,7.67,4.63,1.0,1.0,0.6,0.53,11.12,137.55
66,90,1716,789057,44,4.0,3.58,28,2.55,1.13,70,6.36,3.98,0.99,0.98,0.58,0.59,14.57,109.51
67,291,44733,47132562,75,4.69,2.41,44,2.75,1.24,136,8.5,7.36,1.0,1.0,0.45,0.28,14.49,133.86
