id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,6351,4394652,182,4.67,1.83,131,3.36,1.4,259,6.64,4.06,0.86,0.9,0.47,0.38,14.44,120.43
1,651,173075,190973794,382,5.88,2.53,210,3.23,1.61,545,8.38,4.75,0.93,0.91,0.45,0.35,18.32,103.15
2,618,402950,519025951,320,4.92,4.02,200,3.08,1.55,478,7.35,9.44,0.87,0.88,0.45,0.34,20.72,116.69
7,8,16,2829,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.57,0.43,0.5,0.0,173.11
8,24,38,6676,17,2.43,0.98,17,2.43,0.98,18,2.57,1.13,0.6,0.45,0.45,0.46,4.63,127.54
9,464,20042,19614482,248,4.35,1.81,235,4.12,1.17,350,6.14,3.72,0.88,0.87,0.48,0.44,12.57,172.41
10,324,19522,15691692,184,5.11,2.28,141,3.92,1.11,240,6.67,3.41,0.77,0.73,0.58,0.55,10.12,157.56
11,425,30604,28677057,258,7.17,3.3,155,4.31,1.49,326,9.06,5.42,0.97,0.98,0.4,0.28,13.93,131.23
12,10,65,9091,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.84,0.94,0.48,112.54
14,191,8764,7979244,143,3.97,1.59,122,3.39,1.44,174,4.83,2.62,0.94,0.94,0.49,0.43,17.93,124.24
15,116,2816,1371630,86,4.1,3.21,62,2.95,1.53,109,5.19,4.98,0.7,0.7,0.5,0.54,8.84,105.36
16,189,15529,9450375,129,3.69,1.91,127,3.63,1.86,164,4.69,2.35,0.87,0.86,0.59,0.57,10.26,129.55
17,271,39753,37221437,189,4.97,2.91,120,3.16,2.16,240,6.32,4.17,0.94,0.95,0.52,0.44,36.59,136.35
18,18,363,152624,12,3.0,0.82,11,2.75,0.96,16,4.0,0.82,0.96,0.99,0.54,0.42,8.86,101.98
21,218,17723,15005788,134,5.15,1.89,97,3.73,1.15,192,7.38,3.99,0.84,0.86,0.41,0.32,18.3,117.68
22,403,151753,194390920,286,5.2,1.74,173,3.15,1.46,358,6.51,2.47,0.97,0.98,0.46,0.39,76.16,123.69
23,289,6679,3687991,144,4.11,2.21,103,2.94,1.0,190,5.43,3.88,0.86,0.83,0.47,0.44,17.01,114.69
24,213,3960,1792538,148,4.11,1.86,110,3.06,1.41,190,5.28,2.87,0.84,0.83,0.48,0.41,18.29,108.18
25,131,3301,2284456,97,3.23,1.33,90,3.0,1.31,122,4.07,2.29,0.95,0.95,0.64,0.59,7.48,125.27
28,362,38009,29438230,206,4.9,2.97,144,3.43,1.19,278,6.62,4.29,0.88,0.85,0.46,0.36,24.92,119.3
29,310,6226,4715794,220,4.0,1.81,181,3.29,1.4,267,4.85,2.79,0.87,0.88,0.45,0.41,16.44,123.93
30,241,6041,2921408,188,3.69,2.08,164,3.22,1.63,217,4.25,2.89,0.78,0.79,0.55,0.54,11.18,105.64
31,80,18700,20932460,52,3.47,2.03,43,2.87,1.64,72,4.8,2.65,0.78,0.79,0.53,0.45,21.26,95.06
32,347,20197,16459100,219,5.62,2.87,116,2.97,1.48,290,7.44,4.24,0.8,0.79,0.42,0.28,37.67,116.46
33,1061,70529,54940904,520,9.45,4.14,257,4.67,1.54,849,15.44,10.52,0.81,0.78,0.44,0.33,77.27,137.02
34,926,45443,35716466,535,7.99,4.23,287,4.28,1.96,768,11.46,8.29,0.86,0.85,0.5,0.42,57.46,139.42
35,295,9092,8151251,197,4.8,2.35,144,3.51,1.29,273,6.66,4.05,0.91,0.93,0.44,0.34,28.69,141.94
36,480,73080,77661743,273,5.46,3.29,139,2.78,1.43,399,7.98,6.18,0.9,0.91,0.43,0.32,36.76,96.38
37,216,22820,20662329,122,4.52,2.82,84,3.11,1.42,158,5.85,4.34,0.85,0.81,0.49,0.36,15.62,110.76
38,183,9037,10340956,107,5.1,2.0,73,3.48,1.54,147,7.0,3.35,0.98,1.0,0.44,0.31,19.94,96.56
39,14,159,46743,11,5.5,2.12,6,3.0,0.0,13,6.5,2.12,0.78,0.76,0.46,0.34,8.43,120.81
40,300,30175,29362553,180,4.74,2.19,145,3.82,1.67,258,6.79,4.29,0.78,0.76,0.45,0.36,7.97,102.32
41,624,40081,34690709,387,4.21,1.89,308,3.35,1.38,502,5.46,3.18,0.83,0.81,0.48,0.41,12.54,98.17
42,694,124377,138756022,340,5.48,2.32,270,4.35,1.83,504,8.13,4.95,0.64,0.64,0.47,0.41,16.75,115.34
43,529,17736,11245925,323,4.97,2.91,246,3.78,1.39,444,6.83,6.51,0.86,0.87,0.47,0.44,8.65,117.63
