id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,3273,1375367,107,4.86,3.2,73,3.32,1.89,143,6.5,4.97,0.84,0.78,0.47,0.38,9.02,110.19
1,236,4446,1881399,148,4.0,1.97,129,3.49,1.82,187,5.05,2.58,0.61,0.57,0.53,0.44,10.48,105.71
2,365,31056,30367893,217,5.71,4.24,124,3.26,2.01,315,8.29,8.44,0.83,0.81,0.5,0.46,23.65,124.27
3,79,2138,1382600,63,3.32,2.21,53,2.79,1.47,76,4.0,2.75,0.95,0.96,0.61,0.51,24.03,117.36
4,30,76,14362,22,3.67,1.21,22,3.67,1.03,25,4.17,1.17,1.0,1.0,0.38,0.44,1.84,154.7
7,293,19909,24658242,162,4.05,2.49,137,3.42,1.39,222,5.55,5.29,0.9,0.88,0.5,0.43,11.19,96.09
8,246,20969,25303747,168,4.1,1.41,130,3.17,1.18,211,5.15,1.94,0.82,0.81,0.49,0.36,9.26,107.18
9,402,11129,1869889,218,4.04,2.01,231,4.28,1.41,293,5.43,2.81,0.85,0.83,0.49,0.48,7.94,175.46
10,604,11658,8373070,348,4.09,1.5,345,4.06,1.51,434,5.11,2.1,0.87,0.85,0.47,0.48,14.73,162.55
11,719,686220,663523933,460,5.61,2.52,362,4.41,1.66,566,6.9,3.67,0.91,0.89,0.48,0.44,9.7,149.17
12,643,201225,214514579,417,4.69,2.02,369,4.15,1.62,488,5.48,2.67,0.9,0.88,0.47,0.47,8.73,144.93
13,699,31027,10127404,476,4.37,2.03,406,3.72,1.72,593,5.44,3.08,0.87,0.87,0.51,0.5,9.76,116.27
14,204,2923,1220468,154,3.58,1.76,145,3.37,1.69,185,4.3,2.05,0.95,0.93,0.57,0.53,13.32,115.51
15,151,1947,985187,108,3.6,1.65,103,3.43,1.85,135,4.5,2.32,0.99,1.0,0.54,0.48,7.84,106.28
16,300,69623,92589992,182,4.33,1.86,130,3.1,1.48,248,5.9,3.08,0.98,0.98,0.5,0.41,35.22,128.18
17,980,193175,237257438,561,6.03,2.52,351,3.77,1.58,842,9.05,4.84,0.8,0.8,0.47,0.38,16.7,102.0
18,402,114173,48142898,230,5.75,2.67,126,3.15,1.31,331,8.28,4.61,0.89,0.85,0.6,0.48,17.28,102.17
21,116,3265,2044849,83,3.32,1.57,71,2.84,1.62,104,4.16,2.32,0.79,0.73,0.52,0.52,27.54,108.62
22,380,28934,25544908,275,3.99,1.82,203,2.94,1.17,352,5.1,2.66,0.91,0.9,0.47,0.38,35.31,135.18
23,474,29524,28142829,326,4.08,1.7,259,3.24,1.55,426,5.32,2.69,0.9,0.9,0.48,0.37,52.06,136.24
24,905,10020,5307329,701,17.97,13.84,743,19.05,16.96,824,21.13,16.32,0.74,0.71,0.56,0.5,12.78,107.56
25,43,1385,1013498,18,4.5,2.08,14,3.5,1.29,34,8.5,4.51,0.81,0.85,0.62,0.64,27.79,136.12
28,245,9733,9011206,179,4.07,2.02,143,3.25,1.54,222,5.05,3.06,0.93,0.92,0.52,0.42,10.58,127.03
29,338,257854,282809426,194,5.11,3.24,135,3.55,1.37,269,7.08,5.29,0.74,0.74,0.48,0.37,10.69,106.73
30,118,15114,20111675,67,3.94,2.99,55,3.24,1.39,101,5.94,6.33,0.95,0.94,0.47,0.36,12.37,98.23
31,197,13750,12434323,128,3.76,1.88,92,2.71,1.31,173,5.09,2.99,0.84,0.8,0.56,0.5,17.86,104.58
32,204,2120,567285,124,3.1,1.66,115,2.88,1.56,171,4.28,2.87,0.9,0.88,0.57,0.52,5.98,100.49
33,74,716,266225,31,2.82,1.08,31,2.82,1.08,31,2.82,1.08,0.81,0.74,0.4,0.54,0.02,119.72
34,44,337,130792,20,2.5,1.31,24,3.0,1.6,24,3.0,1.6,0.65,0.58,0.46,0.57,7.59,128.35
35,624,34473,36012288,296,4.0,1.84,261,3.53,1.8,435,5.88,2.67,0.89,0.87,0.5,0.41,8.48,92.7
36,645,36812,22134997,273,3.29,1.77,229,2.76,1.38,422,5.08,3.03,0.95,0.96,0.57,0.47,13.68,79.39
37,321,47082,57151033,196,4.36,1.67,143,3.18,1.27,257,5.71,3.0,0.92,0.91,0.47,0.37,33.49,111.55
38,261,8407,6878458,162,8.53,10.0,62,3.26,1.45,240,12.63,15.53,0.97,0.96,0.45,0.32,20.67,100.93
41,30,1299,1159553,25,2.5,1.58,26,2.6,1.65,28,2.8,1.55,0.76,0.71,0.41,0.4,5.41,122.16
42,316,29416,31226928,179,4.26,1.89,138,3.29,1.29,242,5.76,3.5,0.86,0.83,0.45,0.42,10.97,142.91
43,333,8595,2814700,199,3.83,1.46,171,3.29,1.23,267,5.13,3.3,0.91,0.91,0.57,0.48,10.17,128.73
44,147,4076,1700453,96,3.1,1.49,79,2.55,1.21,132,4.26,2.5,0.86,0.85,0.57,0.56,31.78,112.27
45,367,61079,61973764,214,4.65,2.44,139,3.02,1.61,328,7.13,4.28,0.78,0.73,0.45,0.42,27.46,91.72
46,75,3978,4204819,44,4.4,3.47,26,2.6,2.07,67,6.7,6.5,0.98,0.99,0.48,0.41,91.57,129.17
47,115,8977,7778965,40,4.44,1.51,31,3.44,1.59,95,10.56,2.83,0.84,0.81,0.43,0.32,57.36,132.55
49,273,78321,82426405,172,3.82,1.97,134,2.98,1.5,208,4.62,2.67,0.87,0.84,0.51,0.45,52.54,140.95
50,160,4726,4167328,120,4.62,1.7,102,3.92,1.35,140,5.38,2.21,0.9,0.89,0.59,0.61,8.27,149.53
51,264,11200,9900988,155,4.43,1.61,130,3.71,1.53,216,6.17,3.11,0.8,0.78,0.5,0.44,20.57,126.24
52,212,4911,2649925,129,4.45,2.21,103,3.55,1.74,177,6.1,3.64,0.87,0.84,0.48,0.45,17.95,114.36
53,113,1997,985898,71,3.38,1.2,66,3.14,1.11,97,4.62,1.4,0.98,0.99,0.53,0.55,10.12,105.41
56,239,4283,2627673,159,4.68,3.02,118,3.47,1.26,192,5.65,5.15,0.97,0.96,0.5,0.45,4.26,144.71
57,362,2955,1054929,227,4.63,1.35,211,4.31,1.46,277,5.65,2.04,0.88,0.83,0.47,0.46,2.99,168.11
58,139,1431,569159,106,3.66,1.76,101,3.48,1.6,117,4.03,1.94,0.96,0.95,0.5,0.5,10.26,143.2
59,196,1863,976647,130,4.19,1.58,103,3.32,1.14,148,4.77,2.4,0.91,0.9,0.51,0.5,6.22,149.23
60,250,1718,669854,171,3.98,1.58,165,3.84,1.59,187,4.35,1.91,0.94,0.93,0.58,0.55,3.89,136.18
61,203,2910,1245413,118,3.69,1.33,112,3.5,1.3,128,4.0,1.9,0.89,0.89,0.44,0.44,6.99,174.5
62,137,3533,1794146,104,3.25,1.05,104,3.25,1.19,128,4.0,1.46,0.93,0.93,0.73,0.75,7.47,113.51
63,779,11735,6093784,364,6.39,8.03,233,4.09,1.94,430,7.54,10.19,0.92,0.9,0.44,0.39,12.91,150.92
64,1824,34548,19080581,565,6.01,5.93,366,3.89,1.6,644,6.85,7.79,0.93,0.93,0.47,0.4,19.21,131.12
65,1021,50871,49624291,391,5.75,7.19,230,3.38,1.38,511,7.51,9.94,0.9,0.88,0.46,0.4,22.61,104.37
66,124,2092,836119,79,3.59,1.62,72,3.27,1.42,106,4.82,2.04,0.88,0.86,0.46,0.4,11.58,118.61
67,144,1259,349688,48,4.36,1.5,35,3.18,1.33,75,6.82,4.07,0.97,0.98,0.4,0.31,9.26,85.78
68,31,2005,2185356,28,4.67,1.03,25,4.17,1.33,30,5.0,1.1,0.85,0.82,0.22,0.23,8.71,139.17
70,618,50642,44149007,311,5.02,2.65,222,3.58,1.79,450,7.26,4.55,0.71,0.69,0.49,0.41,14.11,91.21
71,1027,294207,369111057,589,5.31,2.5,420,3.78,1.61,814,7.33,4.44,0.7,0.65,0.48,0.4,16.19,105.16
72,686,159961,172278409,473,5.09,2.05,388,4.17,1.77,568,6.11,2.81,0.77,0.75,0.46,0.34,33.97,131.85
73,197,76413,73293605,103,6.06,3.72,62,3.65,1.41,148,8.71,6.03,0.92,0.92,0.4,0.26,63.63,143.7
85,73,42531,51632523,32,4.57,1.81,31,4.43,2.15,47,6.71,3.77,1.0,1.0,0.29,0.21,16.96,165.33
86,120,10184,8137930,74,4.11,2.72,57,3.17,1.25,96,5.33,3.51,0.63,0.59,0.46,0.5,14.96,133.55
89,14,136,27344,12,4.0,1.73,9,3.0,1.0,12,4.0,1.73,0.73,0.68,0.74,0.74,3.67,78.53
91,10,152,17784,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.89,0.9,70.58,171.81
