id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,47833,42954642,118,8.43,1.87,54,3.86,1.23,219,15.64,6.45,0.98,0.99,0.33,0.16,33.79,115.04
1,24,1879,179174,18,2.25,1.04,19,2.38,1.06,20,2.5,1.2,0.86,0.86,0.47,0.39,4.16,104.57
2,292,10796,8222344,190,4.13,1.69,154,3.35,1.3,230,5.0,2.39,0.91,0.89,0.44,0.39,43.8,141.1
3,129,2557,776864,78,4.33,3.03,58,3.22,1.59,113,6.28,4.28,0.89,0.85,0.51,0.44,12.09,102.75
4,49,6070,5171538,33,4.71,1.7,35,5.0,2.31,38,5.43,2.3,0.99,1.0,0.44,0.33,1.67,135.31
7,50,4179,488018,43,3.91,1.87,42,3.82,1.89,44,4.0,1.84,0.9,0.88,0.53,0.5,13.33,147.72
8,210,11124,2453353,122,4.88,2.2,72,2.88,1.17,150,6.0,3.33,0.95,0.93,0.51,0.54,18.21,140.99
10,172,3897,2124862,86,5.73,2.58,69,4.6,1.06,128,8.53,5.96,0.94,0.91,0.4,0.29,10.67,168.08
11,103,11876,12347676,58,8.29,3.4,33,4.71,1.11,86,12.29,7.63,0.8,0.79,0.37,0.32,41.15,147.54
14,130,989,255139,111,3.0,1.29,104,2.81,1.33,125,3.38,1.48,0.93,0.91,0.43,0.4,7.8,125.71
15,89,804,238472,72,3.0,1.22,71,2.96,1.27,82,3.42,1.72,0.95,0.93,0.45,0.42,6.0,137.49
16,298,152050,169313060,191,4.9,2.39,166,4.26,1.76,266,6.82,4.41,0.95,0.92,0.5,0.41,9.54,118.56
17,56,592,203603,47,3.62,1.19,44,3.38,1.12,52,4.0,1.47,0.94,0.95,0.44,0.36,5.5,132.11
21,51,6120,3340844,32,3.56,1.94,26,2.89,1.36,45,5.0,4.09,0.81,0.77,0.64,0.62,10.57,116.84
22,143,10980,8429868,90,4.29,1.68,71,3.38,1.53,119,5.67,2.94,0.9,0.85,0.48,0.41,8.33,111.15
23,252,11180,6828530,167,5.57,2.71,123,4.1,1.3,227,7.57,5.72,0.81,0.79,0.48,0.41,26.97,146.86
