id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,3797,1593868,78,6.0,1.35,55,4.23,1.59,121,9.31,3.99,0.91,0.91,0.64,0.53,18.49,97.71
1,154,12334,6278142,102,6.0,2.35,72,4.24,1.71,139,8.18,3.86,0.98,0.99,0.6,0.47,18.97,98.56
3,157,6733,2743237,79,8.78,4.02,31,3.44,1.59,126,14.0,9.57,0.91,0.91,0.55,0.42,52.69,99.34
7,155,2579,1148104,106,4.42,2.32,96,4.0,2.02,144,6.0,5.31,0.94,0.92,0.58,0.52,6.16,127.19
8,69,1937,838039,51,3.92,2.36,44,3.38,1.89,67,5.15,4.16,0.93,0.92,0.72,0.59,9.01,112.6
9,119,896,237732,69,4.6,1.4,75,5.0,1.93,88,5.87,2.13,0.91,0.9,0.53,0.49,4.06,149.98
10,67,370,79741,37,3.08,1.38,46,3.83,1.19,51,4.25,1.6,0.98,0.98,0.5,0.44,6.74,179.18
14,95,1098,257113,72,5.14,1.46,55,3.93,1.54,82,5.86,2.14,1.0,1.0,0.53,0.43,23.88,118.29
15,268,24285,20137920,196,4.0,1.67,193,3.94,1.55,251,5.12,2.39,0.8,0.77,0.46,0.42,9.98,116.81
16,238,10189,7824651,165,4.23,1.6,161,4.13,1.54,211,5.41,2.74,0.91,0.87,0.47,0.39,8.39,119.09
17,200,7053,2107550,150,4.05,1.45,146,3.95,1.73,189,5.11,2.25,0.82,0.81,0.61,0.56,7.84,122.03
18,190,2791,1194915,129,3.91,1.83,124,3.76,1.41,168,5.09,2.65,0.9,0.88,0.48,0.42,7.78,115.72
21,258,6596,2904455,183,4.36,2.23,169,4.02,1.73,234,5.57,3.07,0.8,0.81,0.52,0.46,9.73,107.3
22,146,4543,2492130,110,3.79,1.4,100,3.45,1.59,131,4.52,1.92,0.9,0.88,0.58,0.5,14.06,104.16
24,204,21256,19185739,142,4.06,1.64,124,3.54,1.56,186,5.31,2.58,0.67,0.66,0.52,0.46,13.84,106.04
25,154,2510,1770835,126,4.06,1.65,123,3.97,1.68,151,4.87,2.25,0.85,0.84,0.45,0.46,7.09,111.12
28,56,1556,840014,42,6.0,4.86,23,3.29,1.5,55,7.86,7.67,0.92,0.94,0.53,0.4,13.36,103.8
29,98,19696,16341421,60,4.62,2.69,48,3.69,1.32,84,6.46,3.82,0.91,0.9,0.57,0.47,19.32,104.32
35,45,620,215359,21,3.5,1.76,13,2.17,0.75,39,6.5,3.83,0.98,0.99,0.44,0.37,13.18,62.73
36,166,2631,1163174,105,3.39,1.65,91,2.94,1.15,145,4.68,3.3,0.94,0.92,0.53,0.49,7.1,101.47
37,61,1069,489806,45,5.0,1.5,33,3.67,1.41,54,6.0,1.12,0.86,0.81,0.46,0.35,9.67,99.23
42,111,3510,1953663,63,5.25,2.38,44,3.67,1.15,93,7.75,6.08,0.98,0.97,0.54,0.46,30.77,127.97
43,197,12165,6542406,85,8.5,4.88,37,3.7,1.06,176,17.6,15.03,0.76,0.74,0.54,0.4,40.78,96.96
49,204,11176,7568413,75,6.82,2.71,60,5.45,2.16,162,14.73,8.64,0.92,0.93,0.51,0.34,18.71,91.7
50,66,736,248861,45,4.5,2.22,38,3.8,1.62,57,5.7,4.37,0.94,0.93,0.52,0.47,7.35,147.4
51,99,1961,1272057,76,6.33,3.08,65,5.42,2.71,94,7.83,3.86,0.93,0.92,0.36,0.22,7.61,106.43
52,24,333,67899,20,3.33,1.03,20,3.33,1.21,23,3.83,0.98,0.99,1.0,0.84,0.87,5.77,109.5
