id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,121,11491,65,3.61,1.88,70,3.89,2.05,71,3.94,2.07,0.65,0.56,0.32,0.38,1.08,133.62
1,62,138,25590,58,2.76,1.18,59,2.81,1.21,59,2.81,1.21,0.66,0.67,0.5,0.55,0.2,132.94
2,98,248,29243,73,3.32,1.76,95,4.32,3.43,81,3.68,2.1,0.83,0.85,0.47,0.52,1.35,129.18
3,58,160,25598,47,2.94,1.29,56,3.5,1.63,51,3.19,1.47,0.81,0.8,0.48,0.53,0.66,139.17
4,101,215,24020,84,3.82,2.2,81,3.68,1.32,92,4.18,2.4,0.62,0.53,0.33,0.39,0.23,161.95
5,152,255,36715,98,3.63,1.47,105,3.89,1.6,104,3.85,1.56,0.75,0.74,0.31,0.34,0.65,147.92
6,61,146,22880,53,3.12,1.22,54,3.18,1.19,59,3.47,1.59,0.64,0.62,0.39,0.37,6.44,107.52
7,66,170,20780,60,2.86,1.74,55,2.62,1.16,64,3.05,1.99,0.56,0.57,0.57,0.6,0.79,124.4
8,65,147,25696,45,2.5,1.25,49,2.72,1.41,48,2.67,1.33,0.8,0.8,0.51,0.55,2.26,136.55
9,131,268,29181,75,3.57,1.08,106,5.05,3.67,91,4.33,1.35,0.82,0.75,0.3,0.4,0.74,190.03
10,265,475,36303,150,3.75,1.21,173,4.32,1.37,200,5.0,2.1,0.7,0.64,0.45,0.56,5.12,168.98
11,62,112,9303,44,4.4,1.26,44,4.4,1.26,44,4.4,1.26,0.82,0.79,0.26,0.35,0.15,200.82
12,229,491,61960,148,3.7,1.51,180,4.5,3.0,164,4.1,1.98,0.84,0.82,0.44,0.61,2.03,157.23
13,124,363,44493,105,3.5,1.7,114,3.8,1.37,110,3.67,1.81,0.79,0.79,0.55,0.69,0.57,134.46
14,43,139,21126,34,3.4,0.97,41,4.1,2.28,36,3.6,1.07,0.78,0.74,0.49,0.56,3.03,156.89
15,59,134,12192,50,2.78,1.31,53,2.94,1.51,56,3.11,1.68,0.64,0.64,0.44,0.5,1.1,141.49
16,130,220,23764,113,3.53,1.46,117,3.66,1.49,124,3.88,1.62,0.61,0.54,0.42,0.49,1.9,155.03
17,79,119,16782,65,3.61,1.33,69,3.83,1.76,71,3.94,1.73,0.71,0.64,0.38,0.42,0.15,145.94
18,86,313,75874,70,2.59,0.93,79,2.93,1.33,83,3.07,1.41,0.68,0.66,0.46,0.48,0.94,121.63
19,84,131,9200,75,3.26,1.84,82,3.57,2.19,81,3.52,2.15,0.76,0.77,0.34,0.37,1.49,127.69
20,282,781,57131,92,2.97,1.14,266,8.58,9.47,103,3.32,1.22,0.76,0.72,0.52,0.56,5.95,114.7
21,103,149,9159,47,2.94,1.12,46,2.88,1.02,52,3.25,1.29,0.57,0.56,0.39,0.41,2.08,137.02
22,44,66,3494,43,3.31,1.44,43,3.31,1.44,43,3.31,1.44,0.63,0.62,0.32,0.34,0.43,136.91
23,69,143,22794,60,3.53,1.18,67,3.94,1.64,65,3.82,1.59,0.84,0.86,0.37,0.38,0.68,152.76
24,50,116,9293,43,2.69,1.4,47,2.94,1.44,46,2.88,1.45,0.59,0.53,0.49,0.51,2.07,105.26
25,51,103,7997,36,3.0,1.54,37,3.08,1.44,38,3.17,1.4,0.67,0.65,0.45,0.5,2.16,133.25
26,22,46,10265,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,0.67,0.7,0.49,0.47,0.05,105.91
27,71,103,8547,65,3.42,1.17,68,3.58,1.26,68,3.58,1.3,0.71,0.7,0.35,0.4,0.06,145.99
28,57,131,15957,52,3.25,1.24,55,3.44,1.59,55,3.44,1.59,0.75,0.73,0.34,0.38,0.52,121.57
29,73,187,29993,54,2.84,1.34,59,3.11,1.66,62,3.26,1.41,0.55,0.49,0.41,0.48,0.53,120.55
30,162,361,48827,115,3.03,1.42,127,3.34,1.71,152,4.0,2.08,0.52,0.49,0.45,0.49,1.47,110.07
31,126,216,42429,78,3.25,1.67,84,3.5,1.84,82,3.42,1.91,0.79,0.78,0.48,0.55,2.45,143.59
32,117,213,40122,80,4.21,1.4,83,4.37,1.3,84,4.42,1.54,0.79,0.74,0.34,0.46,0.09,163.1
33,93,202,17600,59,4.21,1.37,72,5.14,2.35,63,4.5,1.7,0.79,0.74,0.28,0.42,0.12,162.73
34,83,123,9423,57,3.8,1.61,58,3.87,1.64,58,3.87,1.64,0.74,0.69,0.34,0.42,0.42,165.08
35,114,191,20199,85,3.7,1.29,85,3.7,1.4,100,4.35,1.67,0.56,0.48,0.34,0.43,0.3,158.64
36,62,111,9513,45,3.46,1.85,48,3.69,2.02,46,3.54,1.85,0.79,0.78,0.45,0.54,0.71,158.74
37,99,246,31467,61,3.39,1.61,74,4.11,2.14,67,3.72,2.02,0.76,0.71,0.44,0.63,0.84,154.01
38,75,147,12475,49,3.5,1.29,58,4.14,1.61,53,3.79,1.42,0.78,0.76,0.3,0.39,0.14,165.45
39,184,359,37624,105,3.75,1.21,121,4.32,1.85,113,4.04,1.35,0.77,0.73,0.33,0.42,0.45,174.68
40,86,198,32859,60,3.75,1.18,61,3.81,1.28,60,3.75,1.18,0.92,0.94,0.35,0.51,0.39,179.04
41,119,271,37534,88,4.19,1.36,90,4.29,1.49,91,4.33,1.46,0.78,0.76,0.27,0.31,0.92,187.76
42,144,302,23453,100,4.0,1.5,99,3.96,1.62,112,4.48,1.78,0.59,0.56,0.37,0.43,1.06,158.96
43,79,141,22132,57,3.8,1.32,57,3.8,1.26,61,4.07,1.62,0.78,0.72,0.23,0.25,0.32,196.26
44,49,86,9145,43,3.58,1.68,42,3.5,1.57,43,3.58,1.68,0.75,0.73,0.4,0.52,0.17,170.09
45,60,141,25397,51,3.0,1.7,52,3.06,1.82,53,3.12,1.87,0.7,0.7,0.44,0.5,0.37,149.09
46,71,115,8161,53,3.12,1.45,54,3.18,1.47,64,3.76,1.95,0.62,0.57,0.42,0.49,0.26,120.57
47,49,141,30756,34,3.09,1.22,38,3.45,1.37,38,3.45,1.37,0.84,0.85,0.51,0.52,0.16,143.12
48,99,138,8068,52,3.71,0.99,56,4.0,1.04,61,4.36,1.15,0.76,0.68,0.3,0.38,0.46,194.7
49,105,171,20396,70,3.89,1.57,76,4.22,2.1,73,4.06,1.83,0.81,0.79,0.31,0.39,0.13,179.87
50,160,242,20168,110,3.67,1.37,115,3.83,1.58,124,4.13,1.83,0.62,0.55,0.34,0.43,1.29,167.48
51,242,521,65811,124,3.1,1.3,125,3.12,1.36,219,5.48,2.94,0.44,0.41,0.49,0.54,1.39,105.45
52,165,330,31632,90,3.0,1.29,101,3.37,1.59,139,4.63,2.81,0.51,0.46,0.4,0.47,1.69,104.08
53,176,360,39144,105,2.76,1.02,108,2.84,1.1,146,3.84,2.14,0.53,0.47,0.45,0.51,0.9,120.29
54,49,104,10559,39,3.9,1.1,47,4.7,2.11,42,4.2,1.4,0.72,0.66,0.36,0.48,2.06,179.21
55,211,390,41693,133,3.69,1.19,141,3.92,1.44,166,4.61,1.96,0.57,0.49,0.36,0.43,0.71,156.88
56,107,196,16458,73,3.17,1.44,81,3.52,1.9,86,3.74,1.79,0.56,0.49,0.37,0.46,1.31,130.03
57,127,211,13843,76,3.3,1.36,77,3.35,1.34,96,4.17,1.9,0.43,0.32,0.34,0.42,0.61,150.75
58,207,377,40464,132,3.77,1.61,138,3.94,1.73,153,4.37,1.91,0.57,0.49,0.4,0.48,1.46,165.21
59,30,68,13110,18,2.57,1.27,20,2.86,1.46,20,2.86,1.35,0.72,0.72,0.49,0.57,0.34,126.55
60,253,485,39609,133,3.59,1.4,130,3.51,1.59,188,5.08,3.03,0.43,0.36,0.45,0.52,0.96,128.27
61,62,136,19204,44,3.67,0.89,44,3.67,0.89,44,3.67,0.89,0.78,0.78,0.38,0.47,0.39,172.13
62,65,225,33809,52,2.26,1.01,59,2.57,1.31,58,2.52,1.31,0.6,0.59,0.46,0.49,3.03,118.47
63,144,351,61682,96,3.84,1.34,97,3.88,1.3,107,4.28,1.62,0.75,0.74,0.34,0.35,0.41,154.09
64,169,289,26723,103,3.22,1.72,106,3.31,1.82,142,4.44,2.78,0.42,0.34,0.45,0.49,0.99,124.36
65,69,167,18149,63,2.62,1.47,65,2.71,1.63,64,2.67,1.43,0.61,0.58,0.51,0.56,1.05,110.9
66,48,143,27917,39,3.0,1.22,45,3.46,2.07,40,3.08,1.26,0.74,0.7,0.44,0.47,0.68,134.36
67,45,119,20207,40,2.86,1.35,42,3.0,1.36,40,2.86,1.35,0.78,0.82,0.59,0.66,0.35,125.72
68,116,243,38441,90,3.75,1.59,91,3.79,1.69,103,4.29,1.57,0.59,0.54,0.36,0.41,0.48,142.15
69,86,192,17260,70,3.5,1.57,80,4.0,2.34,73,3.65,1.69,0.59,0.57,0.43,0.5,0.66,132.53
70,79,222,26904,69,3.29,1.55,72,3.43,1.78,75,3.57,1.72,0.67,0.65,0.5,0.51,1.02,127.53
71,151,380,42708,85,2.36,1.22,95,2.64,1.66,135,3.75,2.22,0.45,0.42,0.5,0.56,1.99,96.27
72,118,278,41091,80,2.67,1.37,87,2.9,1.65,106,3.53,1.94,0.45,0.41,0.46,0.5,0.81,112.93
