id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,1621,766029,32,3.56,3.81,12,1.33,0.71,49,5.44,5.7,0.99,0.99,0.45,0.33,48.1,141.65
1,136,4097,1141493,39,3.9,1.52,26,2.6,0.97,63,6.3,4.22,1.0,1.0,0.52,0.36,24.94,140.13
3,52,556,202710,26,4.33,1.51,18,3.0,0.63,38,6.33,4.8,0.99,1.0,0.5,0.42,12.98,142.96
4,73,1249,634696,42,5.25,3.2,25,3.12,0.99,55,6.88,4.7,0.99,0.98,0.46,0.29,10.27,136.62
7,67,6536,7527604,21,4.2,2.59,18,3.6,2.41,46,9.2,8.07,0.98,0.98,0.28,0.1,8.64,127.82
8,75,8414,6818047,36,4.0,1.58,30,3.33,1.22,60,6.67,4.74,0.92,0.91,0.53,0.51,61.72,148.75
10,49,609,280405,26,6.5,1.91,20,5.0,0.0,38,9.5,5.74,1.0,1.0,0.38,0.35,6.02,172.73
11,40,334,117684,19,6.33,1.53,18,6.0,2.65,28,9.33,1.53,1.0,1.0,0.35,0.24,1.03,176.6
12,153,1132,487378,83,4.61,1.61,76,4.22,1.52,103,5.72,2.99,0.99,0.98,0.39,0.32,2.64,186.23
14,25,4474,6205383,13,4.33,1.15,9,3.0,0.0,20,6.67,2.52,1.0,1.0,0.34,0.26,6.56,134.6
15,90,2053,1142931,39,3.55,1.37,37,3.36,1.21,62,5.64,3.83,0.97,0.97,0.68,0.64,30.84,142.71
18,98,80491,100123893,39,6.5,2.66,28,4.67,1.97,75,12.5,5.79,1.0,1.0,0.29,0.12,5.5,129.36
21,62,7058,8070564,39,4.88,2.47,28,3.5,1.6,51,6.38,4.21,1.0,1.0,0.38,0.24,9.26,154.78
22,118,8160,8036717,61,4.36,2.24,47,3.36,1.65,98,7.0,4.59,0.96,0.95,0.48,0.39,34.92,121.82
24,42,15454,19412485,17,5.67,2.52,11,3.67,1.53,34,11.33,3.51,1.0,1.0,0.36,0.26,3.68,123.81
25,226,5095,3985674,73,4.56,2.28,48,3.0,1.37,159,9.94,7.49,0.88,0.88,0.53,0.42,56.15,132.18
28,63,1232,583152,25,4.17,2.14,16,2.67,1.03,35,5.83,3.76,1.0,1.0,0.55,0.45,16.51,138.81
29,179,3842,2870855,89,5.24,2.99,63,3.71,1.79,128,7.53,5.72,0.92,0.89,0.42,0.31,28.25,140.67
31,145,9761,9718577,56,4.31,1.97,35,2.69,1.03,111,8.54,6.21,0.95,0.95,0.38,0.18,28.26,137.11
