id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,39243,48055476,59,4.21,2.49,54,3.86,1.99,78,5.57,4.57,1.0,1.0,0.51,0.46,4.14,175.54
1,8,44,10135,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.76,0.81,1.18,166.14
2,13,861,1186477,12,4.0,1.73,11,3.67,2.08,13,4.33,1.53,1.0,1.0,0.38,0.43,1.55,128.97
4,181,1265,468744,68,5.23,2.35,56,4.31,2.02,154,11.85,5.23,0.71,0.73,0.42,0.38,12.24,127.44
8,201,9051,8448833,76,8.44,3.78,38,4.22,2.28,154,17.11,10.48,0.96,0.97,0.39,0.18,45.58,108.18
10,21,114,21418,11,3.67,2.52,12,4.0,2.65,18,6.0,4.36,0.99,0.99,0.9,0.96,3.7,107.5
14,52,864,290119,40,3.64,1.8,32,2.91,1.58,47,4.27,2.45,0.86,0.83,0.55,0.48,16.37,118.68
15,205,107490,107665427,90,4.5,2.65,47,2.35,1.09,145,7.25,6.03,1.0,1.0,0.42,0.26,11.31,115.32
16,181,107526,135241933,62,6.2,3.29,35,3.5,1.18,123,12.3,6.68,1.0,1.0,0.3,0.24,9.66,134.85
17,83,4829,4199663,40,5.0,2.73,28,3.5,1.31,68,8.5,7.52,0.98,0.95,0.45,0.33,8.28,122.48
21,99,46398,45423949,28,7.0,4.97,17,4.25,1.5,68,17.0,15.38,0.97,0.98,0.51,0.46,9.14,147.67
22,103,6406,5541572,53,8.83,2.4,17,2.83,1.72,85,14.17,5.12,0.96,0.95,0.37,0.25,60.67,130.51
30,409,77742,76968172,95,6.33,3.58,60,4.0,2.04,160,10.67,8.22,0.99,1.0,0.46,0.29,11.75,128.68
31,27,1060,853704,15,3.0,1.41,11,2.2,0.84,17,3.4,1.82,0.79,0.79,0.49,0.29,6.42,109.43
36,28,3543,2992870,15,3.75,0.5,14,3.5,0.58,20,5.0,1.41,1.0,1.0,0.52,0.37,1.47,151.08
38,166,77083,82827392,19,3.8,1.92,14,2.8,0.84,45,9.0,9.27,0.99,1.0,0.38,0.2,0.96,116.57
42,226,60024,57522768,60,6.67,4.61,35,3.89,0.93,96,10.67,12.52,0.99,1.0,0.56,0.42,16.39,141.09
43,26,787,613031,19,3.17,1.17,16,2.67,1.21,21,3.5,1.38,1.0,1.0,0.47,0.3,37.66,133.06
44,30,365,227448,19,3.17,1.72,18,3.0,1.41,22,3.67,1.75,1.0,1.0,0.48,0.41,0.88,168.36
46,16,719,401001,10,5.0,5.66,9,4.5,4.95,10,5.0,5.66,1.0,1.0,0.71,0.52,1.21,133.46
