id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,15103,9881800,310,6.33,3.83,232,4.73,2.29,454,9.27,7.84,0.85,0.82,0.48,0.41,36.28,147.41
1,479,23642,18623476,316,5.75,3.45,211,3.84,1.68,417,7.58,5.44,0.93,0.92,0.45,0.34,36.25,139.86
2,425,81235,92543336,277,5.54,3.31,212,4.24,1.92,376,7.52,5.63,0.93,0.93,0.43,0.34,24.55,155.75
3,406,15861,10427188,247,5.26,4.59,186,3.96,1.89,360,7.66,8.25,0.77,0.75,0.48,0.39,30.67,145.19
4,529,42936,50591406,317,5.87,3.49,269,4.98,2.18,457,8.46,5.54,0.87,0.86,0.45,0.37,26.3,149.82
7,452,32680,11481024,251,5.23,2.78,190,3.96,1.54,370,7.71,5.23,0.88,0.9,0.51,0.46,43.58,137.3
8,443,10637,5286725,268,5.7,2.7,193,4.11,1.78,379,8.06,5.84,0.81,0.79,0.5,0.38,33.15,144.48
9,520,9391,4375538,279,5.37,2.96,281,5.4,2.0,391,7.52,4.92,0.93,0.92,0.41,0.32,14.06,178.94
10,277,4867,3150723,166,5.53,3.03,152,5.07,1.82,228,7.6,4.37,0.91,0.9,0.34,0.24,13.08,173.18
11,426,10689,6605098,250,5.21,2.21,253,5.27,1.84,335,6.98,3.97,0.96,0.93,0.38,0.38,10.12,187.42
14,70,27397,39408557,35,4.38,3.34,23,2.88,1.89,57,7.12,5.77,0.98,0.98,0.42,0.33,7.04,146.97
16,325,7731,4912953,221,4.8,2.19,184,4.0,1.26,298,6.48,4.06,0.84,0.83,0.42,0.35,22.19,148.44
18,149,8653,7092491,71,3.94,2.1,61,3.39,1.58,121,6.72,6.55,0.84,0.84,0.44,0.3,16.5,149.75
28,444,27105,29787984,214,5.78,3.35,166,4.49,1.79,336,9.08,8.1,0.9,0.89,0.53,0.4,21.24,141.05
29,326,25867,24021442,193,5.08,2.49,163,4.29,1.75,275,7.24,4.37,0.94,0.94,0.5,0.4,25.66,143.82
30,385,35036,38656428,243,5.4,2.47,185,4.11,1.53,326,7.24,4.34,0.91,0.87,0.42,0.29,17.75,141.39
31,451,12298,9075606,255,5.8,2.97,179,4.07,2.03,361,8.2,5.48,0.84,0.83,0.47,0.36,33.63,139.89
32,155,10516,10947090,84,5.25,3.68,79,4.94,2.82,128,8.0,6.91,0.93,0.93,0.51,0.42,17.45,146.85
35,490,28686,29915708,278,6.04,3.0,215,4.67,1.74,401,8.72,5.9,0.95,0.96,0.4,0.29,20.49,136.74
36,149,9115,9193520,69,5.75,3.36,57,4.75,2.22,115,9.58,5.71,0.84,0.83,0.44,0.38,13.9,126.27
37,438,71224,90532631,250,4.72,2.2,227,4.28,1.41,339,6.4,4.5,0.79,0.78,0.48,0.41,26.35,146.41
42,451,33382,38009217,208,6.5,2.03,156,4.88,1.45,300,9.38,5.57,0.99,0.98,0.37,0.27,22.99,143.5
44,268,7097,5890487,146,4.87,1.81,139,4.63,1.73,224,7.47,3.62,0.86,0.84,0.5,0.42,20.7,136.83
45,489,52424,51632198,298,6.21,3.51,195,4.06,1.76,428,8.92,7.24,0.78,0.76,0.47,0.4,33.74,145.74
46,465,22304,17370128,265,5.1,2.76,206,3.96,1.76,381,7.33,5.07,0.8,0.76,0.45,0.36,30.5,147.49
49,356,7205,4246308,174,5.61,2.94,134,4.32,1.87,263,8.48,6.02,0.9,0.89,0.47,0.37,18.71,156.15
50,443,25023,23864889,271,5.53,2.35,234,4.78,1.64,348,7.1,3.94,0.85,0.84,0.43,0.37,17.29,164.02
51,397,21812,17351204,234,6.16,3.6,196,5.16,1.97,338,8.89,7.1,0.88,0.89,0.48,0.44,27.93,145.97
52,625,19015,15172972,332,7.9,4.5,203,4.83,2.05,511,12.17,9.65,0.94,0.94,0.43,0.29,23.22,143.93
53,279,8454,6065441,159,5.13,2.39,115,3.71,1.32,235,7.58,4.19,0.89,0.89,0.46,0.34,30.18,147.35
56,484,10346,6766547,280,6.22,3.2,220,4.89,1.9,416,9.24,6.04,0.87,0.88,0.45,0.36,31.61,157.5
57,477,60394,30744352,261,6.21,2.4,207,4.93,1.54,337,8.02,4.14,0.91,0.89,0.42,0.33,44.59,166.71
58,251,4697,3916384,141,3.71,1.59,123,3.24,1.24,192,5.05,2.97,0.96,0.95,0.48,0.4,11.47,147.77
59,436,22494,19053137,234,4.88,2.04,197,4.1,1.37,326,6.79,4.86,0.81,0.78,0.43,0.36,20.82,163.91
60,297,6344,4629564,189,3.94,2.23,170,3.54,1.69,257,5.35,4.41,0.86,0.85,0.47,0.4,14.69,146.38
63,517,18355,18893859,270,5.74,2.52,221,4.7,1.68,388,8.26,5.67,0.9,0.87,0.45,0.38,11.65,156.37
64,714,30839,25231326,367,7.65,3.81,255,5.31,1.81,509,10.6,7.43,0.89,0.87,0.39,0.3,15.57,168.8
65,615,73252,85648075,268,6.38,3.97,176,4.19,1.58,435,10.36,9.01,0.82,0.81,0.42,0.35,28.81,144.56
66,612,31184,29096380,304,6.08,4.26,218,4.36,1.91,466,9.32,9.79,0.83,0.83,0.43,0.36,20.06,141.82
67,338,9996,9072903,189,5.4,3.05,130,3.71,1.92,269,7.69,6.29,0.84,0.81,0.48,0.42,23.59,138.96
70,427,13655,11188707,213,5.61,3.58,145,3.82,1.64,337,8.87,8.35,0.94,0.93,0.44,0.4,20.81,145.3
71,284,25371,24979206,125,5.95,2.65,89,4.24,1.64,202,9.62,6.48,0.86,0.87,0.39,0.29,16.98,140.31
85,349,12327,11322923,194,5.71,3.18,147,4.32,1.41,261,7.68,6.06,0.93,0.92,0.41,0.34,15.97,170.03
86,472,11275,9409827,267,6.21,4.76,189,4.4,1.64,366,8.51,7.88,0.83,0.84,0.51,0.46,21.03,160.25
87,423,10580,8399983,260,5.91,3.54,177,4.02,1.61,366,8.32,5.87,0.91,0.91,0.49,0.47,23.23,156.81
88,326,8121,6279752,210,4.57,2.15,167,3.63,1.42,259,5.63,3.5,0.89,0.88,0.39,0.3,14.29,164.38
91,446,13281,9280786,247,5.26,3.08,164,3.49,1.28,340,7.23,5.72,0.93,0.92,0.43,0.36,21.74,146.12
92,299,5879,4356114,196,4.45,3.23,164,3.73,1.35,252,5.73,5.71,0.89,0.88,0.47,0.43,14.84,153.15
93,592,45925,50379717,325,6.25,3.37,256,4.92,1.89,452,8.69,6.12,0.94,0.95,0.4,0.34,24.21,157.74
94,420,11321,7418648,287,5.63,2.15,215,4.22,1.55,374,7.33,4.39,0.94,0.93,0.46,0.4,29.99,156.78
95,567,11724,7074114,315,5.83,3.09,253,4.69,2.27,446,8.26,6.95,0.93,0.93,0.42,0.34,29.7,154.68
98,334,100462,56938362,230,4.79,2.6,183,3.81,1.79,295,6.15,4.88,0.9,0.9,0.43,0.37,22.34,162.02
99,376,14297,12486600,217,5.05,3.47,171,3.98,1.55,294,6.84,6.42,0.98,0.97,0.45,0.38,16.29,157.58
100,484,19886,17220874,316,5.96,3.64,227,4.28,1.67,413,7.79,5.5,0.98,0.97,0.46,0.37,26.17,145.91
101,270,6754,5399125,176,4.29,2.63,136,3.32,1.69,236,5.76,4.11,0.89,0.88,0.48,0.4,18.75,140.57
102,498,8404,5496286,235,5.22,4.91,197,4.38,2.23,359,7.98,9.97,0.97,0.96,0.49,0.41,14.42,148.45
105,437,22838,24620372,211,3.7,1.83,220,3.86,1.92,285,5.0,3.7,0.91,0.88,0.5,0.45,12.64,153.11
106,423,14973,13353390,220,4.78,4.17,164,3.57,1.86,327,7.11,7.68,0.86,0.86,0.45,0.39,23.0,142.24
