id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1328,14719,2043432,473,3.45,1.34,1300,9.49,4.11,485,3.54,1.43,1.0,1.0,0.48,0.58,8.79,82.61
1,887,8782,1224947,366,2.95,1.26,869,7.01,3.31,373,3.01,1.3,1.0,1.0,0.53,0.62,8.14,89.68
2,2095,27522,3691213,641,4.45,1.64,2041,14.17,4.9,660,4.58,1.73,1.0,1.0,0.46,0.57,8.94,73.58
3,2336,32612,4413260,704,4.89,1.41,2278,15.82,4.15,739,5.13,1.6,1.0,1.0,0.46,0.57,8.34,73.18
4,2606,34344,4637617,767,5.33,3.02,2466,17.12,4.2,828,5.75,3.51,1.0,1.0,0.46,0.56,8.19,77.13
5,2901,41675,5602219,745,5.17,1.42,2801,19.45,4.66,791,5.49,1.53,1.0,1.0,0.45,0.56,8.33,72.19
6,3228,46820,6374691,748,5.19,1.47,3102,21.54,4.6,785,5.45,1.59,1.0,1.0,0.47,0.58,8.37,70.94
7,1272,15089,2048022,433,3.28,1.66,1229,9.31,5.36,453,3.43,1.82,1.0,1.0,0.49,0.58,8.17,85.86
8,806,6319,824015,242,3.84,1.57,672,10.67,5.98,288,4.57,2.01,0.99,0.99,0.48,0.59,6.72,119.2
9,1675,14545,1928050,502,3.69,1.2,1405,10.33,4.39,601,4.42,1.46,1.0,1.0,0.44,0.54,5.71,126.52
10,1374,11125,1523789,491,3.48,1.29,1152,8.17,3.09,541,3.84,1.42,1.0,1.0,0.5,0.61,5.17,128.0
11,1351,10516,1400639,585,4.24,1.39,1116,8.09,2.83,601,4.36,1.47,1.0,1.0,0.49,0.61,6.06,138.97
12,1023,9395,1202739,498,4.15,1.52,894,7.45,2.88,510,4.25,1.55,1.0,1.0,0.48,0.6,7.61,128.06
13,732,8463,1067892,406,3.25,1.51,711,5.69,2.16,419,3.35,1.57,0.99,1.0,0.44,0.54,9.02,104.79
14,310,3632,452991,185,2.53,1.18,302,4.14,2.0,189,2.59,1.23,0.97,0.96,0.5,0.6,9.86,111.39
15,81,814,131240,40,2.86,1.41,77,5.5,4.16,42,3.0,1.47,0.89,0.9,0.51,0.52,3.62,125.71
16,51,264,33990,41,3.15,1.72,49,3.77,2.05,44,3.38,1.71,0.73,0.75,0.5,0.55,3.35,132.34
