id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,232,3609,1555227,102,4.08,1.87,93,3.72,1.43,171,6.84,5.89,1.0,1.0,0.55,0.45,10.52,142.49
9,204,3497,1355815,106,3.93,1.41,114,4.22,1.15,141,5.22,1.6,0.83,0.8,0.55,0.56,8.17,179.85
10,52,366,107908,30,3.75,0.89,34,4.25,1.28,39,4.88,1.25,0.99,0.99,0.59,0.58,1.46,180.74
28,31,711,325568,16,5.33,2.52,9,3.0,1.0,24,8.0,3.0,0.81,0.81,0.4,0.38,4.58,91.74
86,92,10630,10208382,57,7.12,2.36,33,4.12,1.81,69,8.62,3.54,0.99,0.96,0.37,0.21,15.91,91.29
87,369,131275,61808271,226,5.38,2.24,150,3.57,1.53,276,6.57,3.52,0.89,0.88,0.5,0.4,23.88,118.38
88,300,25829,19247344,181,6.03,2.94,122,4.07,1.51,220,7.33,4.39,0.87,0.86,0.46,0.4,16.77,125.02
89,291,40975,36211903,198,5.5,2.47,140,3.89,1.53,237,6.58,4.08,0.88,0.85,0.53,0.48,32.37,133.56
90,130,3085,2289570,84,4.67,3.11,60,3.33,1.46,101,5.61,4.97,0.88,0.86,0.45,0.36,13.82,138.5
123,181,423102,382261174,90,6.92,3.3,74,5.69,1.55,135,10.38,6.75,0.81,0.87,0.5,0.4,65.85,111.98
124,247,290709,209142611,130,5.65,1.87,118,5.13,2.22,193,8.39,4.06,0.2,0.24,0.42,0.36,56.5,120.6
125,299,126786,36729231,165,5.69,2.11,134,4.62,1.66,216,7.45,3.2,0.79,0.82,0.59,0.53,35.62,157.79
126,370,25489,17059279,44,7.33,3.01,34,5.67,2.88,62,10.33,7.5,0.69,0.7,0.36,0.37,18.04,128.7
127,789,360970,341377505,373,7.31,3.52,265,5.2,1.54,627,12.29,6.11,0.82,0.83,0.46,0.36,48.56,144.69
128,613,168640,131908181,327,6.29,2.51,260,5.0,2.16,498,9.58,4.36,0.76,0.79,0.45,0.33,61.14,137.09
129,814,259767,223688810,390,6.29,5.08,254,4.1,2.05,605,9.76,8.54,0.8,0.84,0.58,0.47,62.6,121.78
130,214,133319,81594373,129,6.45,2.26,90,4.5,1.47,185,9.25,4.68,0.78,0.79,0.51,0.43,59.85,127.71
131,1759,10383,4844415,140,5.0,2.13,97,3.46,1.04,208,7.43,4.94,0.96,0.96,0.4,0.38,35.67,116.22
132,420,170372,82758002,160,6.67,2.18,115,4.79,1.89,227,9.46,3.48,0.78,0.79,0.43,0.42,62.88,111.07
133,214,50001,37519714,119,8.5,3.06,61,4.36,1.65,167,11.93,4.18,0.7,0.72,0.61,0.53,74.04,123.08
134,277,461936,341081226,158,5.1,2.89,111,3.58,1.69,245,7.9,5.3,0.77,0.79,0.45,0.41,80.03,120.32
