id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3207,4412,174028,775,5.38,1.98,649,4.51,1.97,3079,21.38,8.45,0.17,0.19,0.48,0.47,5.21,234.09
1,1839,2565,109245,664,4.64,1.81,575,4.02,1.92,1766,12.35,4.75,0.25,0.25,0.48,0.47,4.98,225.19
2,1919,2693,112665,655,4.58,2.01,604,4.22,2.31,1805,12.62,7.08,0.28,0.28,0.47,0.46,4.3,230.11
3,2456,3384,141894,730,5.07,2.0,638,4.43,1.98,2330,16.18,5.98,0.21,0.21,0.47,0.46,5.26,225.88
4,2410,3207,131346,754,5.31,1.96,727,5.12,2.04,2209,15.56,7.27,0.31,0.31,0.45,0.43,3.64,227.48
5,2409,3312,135424,819,5.73,1.98,675,4.72,1.96,2254,15.76,6.86,0.25,0.26,0.47,0.46,4.68,228.23
6,2685,3707,151345,741,5.15,1.82,676,4.69,2.13,2527,17.55,7.06,0.22,0.22,0.48,0.47,5.12,228.49
7,2349,3206,139451,645,4.48,1.88,580,4.03,1.76,2237,15.53,5.7,0.21,0.21,0.48,0.47,5.35,226.72
8,2483,3225,137689,665,4.62,1.57,660,4.58,2.07,2229,15.48,6.36,0.28,0.27,0.43,0.43,4.02,230.36
9,3147,4199,172974,849,5.9,1.66,795,5.52,2.14,2784,19.33,6.66,0.27,0.27,0.43,0.43,4.66,236.57
10,3878,5205,226681,923,6.41,1.56,744,5.17,1.71,3533,24.53,7.09,0.19,0.18,0.46,0.45,6.03,232.76
11,3471,4841,213889,866,6.01,1.91,792,5.5,2.16,3140,21.81,6.55,0.24,0.24,0.44,0.44,4.87,231.5
12,3078,3976,154366,787,5.47,1.99,713,4.95,2.06,2817,19.56,6.33,0.23,0.24,0.45,0.44,5.2,238.15
13,2896,3793,143654,782,5.43,1.78,601,4.17,1.78,2765,19.2,6.85,0.18,0.19,0.47,0.47,6.13,238.39
14,2792,3658,139012,799,5.55,1.79,599,4.16,1.88,2640,18.33,6.66,0.19,0.2,0.46,0.46,6.47,237.55
15,1905,2536,109153,665,4.68,1.55,584,4.11,1.58,1817,12.8,6.51,0.3,0.29,0.46,0.44,4.44,227.38
16,3773,4923,198476,749,5.2,1.91,711,4.94,2.32,3579,24.85,9.97,0.17,0.17,0.49,0.49,5.52,235.68
17,3266,4326,174333,834,5.79,4.54,666,4.62,1.81,3090,21.46,8.58,0.19,0.19,0.46,0.45,5.75,234.08
18,2623,3480,144561,681,4.76,1.58,595,4.16,1.67,2520,17.62,7.24,0.2,0.2,0.48,0.47,4.77,229.12
19,3505,4931,210482,742,5.15,1.85,609,4.23,1.63,3329,23.12,8.3,0.16,0.16,0.48,0.47,5.55,226.96
20,2882,3952,164598,767,5.56,1.94,694,5.03,1.92,2724,19.74,7.36,0.23,0.24,0.48,0.47,4.99,229.02
21,2547,3457,142669,715,4.97,2.01,645,4.48,2.26,2392,16.61,6.42,0.23,0.23,0.47,0.47,4.92,230.38
22,6915,7715,2156339,710,4.97,1.78,638,4.46,1.78,2052,14.35,6.08,0.27,0.28,0.46,0.45,4.65,229.58
23,2159,3054,120242,662,4.6,1.62,616,4.28,1.73,2049,14.23,5.33,0.24,0.24,0.46,0.45,6.1,232.56
24,2628,3776,158325,698,4.85,2.01,588,4.08,1.87,2516,17.47,6.07,0.18,0.19,0.48,0.48,6.15,228.93
25,2268,3236,129408,682,4.74,1.78,599,4.16,1.76,2154,14.96,5.6,0.21,0.22,0.48,0.47,6.49,231.49
26,2153,3057,124576,666,4.62,1.73,612,4.25,1.78,2054,14.26,6.31,0.24,0.25,0.47,0.46,5.99,229.86
27,2924,4248,175990,674,4.71,1.69,624,4.36,1.89,2783,19.46,7.56,0.18,0.18,0.49,0.49,6.47,230.17
28,1983,2877,110567,648,4.53,1.72,566,3.96,1.66,1898,13.27,5.92,0.25,0.26,0.47,0.46,5.93,229.89
29,2812,4267,168346,732,5.08,1.69,599,4.16,1.74,2639,18.33,7.17,0.17,0.17,0.48,0.47,7.06,231.64
30,3386,4803,196477,698,4.85,1.71,590,4.1,1.92,3213,22.31,8.62,0.13,0.14,0.49,0.49,6.69,231.83
31,6631,11706,556919,697,4.84,1.84,4045,28.09,288.84,2784,19.33,8.26,0.16,0.17,0.48,0.48,7.38,231.97
32,2943,4703,185918,741,5.15,1.99,667,4.63,2.0,2758,19.15,8.2,0.2,0.21,0.46,0.46,8.68,234.34
33,3014,4605,187000,683,4.74,1.68,614,4.26,1.84,2794,19.4,7.33,0.17,0.17,0.47,0.47,7.88,232.06
34,2499,3541,142265,715,4.97,1.89,610,4.24,1.88,2357,16.37,6.67,0.21,0.22,0.49,0.49,6.05,233.28
