id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,123,11562,1946406,86,4.1,1.64,65,3.1,1.45,115,5.48,2.91,0.69,0.67,0.46,0.39,67.47,148.47
3,67,26798,38718585,34,4.25,2.38,25,3.12,1.73,59,7.38,5.13,1.0,1.0,0.34,0.22,18.39,138.04
8,55,7559,744903,31,4.43,1.9,22,3.14,1.21,52,7.43,6.24,0.81,0.79,0.53,0.38,43.17,134.65
10,53,2455,2078951,27,5.4,1.82,22,4.4,0.89,43,8.6,2.51,1.0,1.0,0.47,0.33,32.48,158.14
15,133,32772,27402440,65,4.33,3.33,39,2.6,0.99,122,8.13,8.93,0.73,0.72,0.47,0.36,26.13,138.01
17,42,848,695969,27,3.86,1.35,23,3.29,1.11,36,5.14,2.73,0.98,0.99,0.43,0.31,11.83,162.93
22,113,15801,14537741,62,4.77,3.56,43,3.31,2.02,101,7.77,6.64,0.87,0.87,0.53,0.45,39.33,145.29
29,176,24644,24267092,81,11.57,6.53,24,3.43,1.13,142,20.29,13.85,1.0,1.0,0.42,0.21,32.23,127.59
36,116,7782,6773071,49,4.45,2.07,37,3.36,1.5,85,7.73,5.8,0.95,0.93,0.46,0.35,24.58,122.24
43,178,67034,72272659,83,3.61,1.7,68,2.96,1.4,120,5.22,3.98,0.96,0.96,0.45,0.34,49.7,129.73
45,43,488,177380,16,4.0,2.58,11,2.75,1.26,28,7.0,6.68,0.95,0.78,0.44,0.26,31.14,146.62
46,25,264,79006,14,3.5,2.08,8,2.0,1.41,19,4.75,2.87,1.0,1.0,0.44,0.35,13.25,120.44
50,125,2320,1103181,88,4.89,1.6,63,3.5,0.99,112,6.22,2.49,0.9,0.88,0.39,0.3,39.66,150.96
52,70,1199,660515,54,4.5,2.11,38,3.17,1.4,65,5.42,2.5,0.95,0.93,0.43,0.24,29.19,147.73
57,108,11990,8862105,61,5.55,3.01,42,3.82,1.17,84,7.64,4.74,0.91,0.91,0.43,0.31,43.68,166.96
59,94,2159,1538231,51,3.92,1.12,48,3.69,1.11,70,5.38,2.9,0.96,0.95,0.44,0.41,24.35,178.37
64,192,60882,62755537,104,5.2,2.04,84,4.2,1.32,147,7.35,4.64,0.92,0.92,0.4,0.38,36.31,173.22
66,93,28696,30202008,27,2.7,1.64,22,2.2,1.14,48,4.8,4.64,0.99,0.97,0.63,0.62,80.52,142.11
87,39,3345,3707699,15,3.75,0.5,10,2.5,0.58,26,6.5,2.38,1.0,1.0,0.34,0.18,44.5,127.28
92,52,2866,2263476,36,3.0,1.48,33,2.75,1.36,44,3.67,1.72,0.84,0.83,0.4,0.34,26.2,173.06
94,49,20056,20061650,14,7.0,0.0,9,4.5,0.71,22,11.0,4.24,1.0,1.0,0.45,0.17,5.23,122.7
