id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,6791,2465073,216,5.02,3.33,150,3.49,1.52,310,7.21,7.32,0.91,0.92,0.53,0.46,27.59,112.93
1,220,4719,3332167,131,3.64,1.71,116,3.22,1.68,187,5.19,3.16,0.94,0.94,0.54,0.47,7.05,99.28
2,174,8983,4440450,135,4.09,2.07,116,3.52,1.66,161,4.88,2.61,0.74,0.7,0.49,0.43,11.0,97.08
3,348,15587,12460284,196,4.78,2.57,143,3.49,1.25,272,6.63,3.8,0.82,0.8,0.49,0.37,23.65,120.48
4,90,6435,7146477,42,6.0,3.27,31,4.43,0.79,63,9.0,7.53,0.81,0.78,0.47,0.43,7.65,134.58
7,97,2476,1198367,60,3.33,1.75,47,2.61,1.38,86,4.78,3.86,0.93,0.92,0.6,0.53,12.75,80.72
8,241,6417,4174121,152,4.61,1.75,126,3.82,1.53,196,5.94,3.16,0.84,0.84,0.47,0.39,17.57,127.01
9,541,11531,7257326,288,4.97,2.82,243,4.19,1.23,407,7.02,4.51,0.91,0.89,0.48,0.43,5.31,161.19
10,329,11773,5636919,179,4.84,2.4,152,4.11,1.33,250,6.76,3.37,0.92,0.89,0.51,0.49,9.3,150.46
11,183,15805,15563867,112,4.48,1.69,93,3.72,1.17,144,5.76,2.39,0.8,0.81,0.49,0.41,7.93,155.33
14,158,78718,78248676,109,4.19,2.28,70,2.69,1.49,139,5.35,3.92,0.75,0.71,0.43,0.31,73.04,131.04
15,149,63212,71945962,104,4.95,2.58,49,2.33,1.06,142,6.76,3.63,0.77,0.75,0.37,0.24,48.88,126.38
16,238,5856,2784818,115,5.0,2.41,84,3.65,1.23,182,7.91,4.71,0.96,0.96,0.55,0.43,13.44,105.28
17,343,10303,6422810,163,6.04,2.99,131,4.85,1.75,217,8.04,3.48,0.91,0.93,0.42,0.23,16.72,112.9
18,8,695,102798,6,3.0,0.0,4,2.0,1.41,8,4.0,1.41,0.55,0.7,0.66,0.46,15.91,95.94
21,556,125169,153979887,324,4.91,2.83,236,3.58,1.76,435,6.59,4.54,0.78,0.78,0.49,0.42,11.17,103.86
22,207,5924,3090264,150,3.57,1.58,129,3.07,1.13,187,4.45,2.61,0.9,0.9,0.58,0.52,8.32,106.23
23,347,7906,4794847,192,4.57,1.93,160,3.81,1.77,294,7.0,4.31,0.95,0.93,0.52,0.42,13.86,120.92
24,616,12798,6220848,315,5.43,2.14,160,2.76,1.22,461,7.95,4.35,0.82,0.78,0.53,0.51,39.08,122.09
25,214,15243,16690168,49,7.0,4.51,24,3.43,1.51,104,14.86,17.28,0.93,0.9,0.4,0.22,38.05,104.18
26,972,13828,7177744,345,8.02,3.92,169,3.93,1.44,482,11.21,6.22,0.92,0.88,0.51,0.51,41.51,107.24
27,205,44226,52211666,102,6.8,3.61,52,3.47,1.25,136,9.07,7.38,0.74,0.7,0.31,0.24,58.05,126.47
28,137,4561,3023413,97,6.06,2.46,46,2.88,1.26,117,7.31,3.05,0.91,0.91,0.4,0.36,89.65,132.1
31,466,69955,67746051,290,5.18,2.14,162,2.89,1.77,393,7.02,3.55,0.75,0.73,0.49,0.47,64.34,125.0
32,345,10671,8203114,178,6.36,3.56,95,3.39,1.47,244,8.71,6.11,0.82,0.79,0.47,0.4,40.21,109.76
33,81,1336,635227,49,5.44,2.19,34,3.78,2.17,66,7.33,3.24,1.0,1.0,0.44,0.37,50.87,124.44
34,46,708,278930,34,4.86,2.41,25,3.57,0.98,43,6.14,2.67,0.87,0.87,0.55,0.45,56.61,153.28
35,479,37416,25893370,244,5.19,2.21,157,3.34,1.36,364,7.74,4.85,0.89,0.89,0.49,0.38,23.56,95.83
36,208,7013,4380810,150,3.75,1.68,128,3.2,1.45,194,4.85,2.9,0.94,0.94,0.52,0.45,14.91,111.23
37,154,13174,10725803,88,3.03,1.27,72,2.48,0.99,118,4.07,1.98,0.92,0.91,0.48,0.37,11.6,107.85
38,158,3810,1601125,98,3.77,1.92,74,2.85,1.71,138,5.31,3.37,0.78,0.77,0.54,0.45,11.13,84.25
42,340,53270,65597201,154,4.53,2.3,114,3.35,1.12,223,6.56,6.4,0.89,0.84,0.42,0.35,10.98,137.62
43,342,15907,13078838,161,4.47,2.38,114,3.17,1.59,292,8.11,4.89,0.9,0.9,0.43,0.34,37.0,126.02
44,346,14138,10322656,195,4.43,2.22,135,3.07,1.44,292,6.64,4.25,0.91,0.9,0.49,0.39,11.83,95.48
45,127,2278,1379676,84,3.11,1.15,81,3.0,1.27,110,4.07,1.8,0.83,0.83,0.54,0.46,9.45,85.1
46,19,302,106246,14,3.5,1.73,12,3.0,0.82,17,4.25,1.71,0.66,0.79,0.39,0.34,7.62,114.29
48,27,5244,7037865,14,4.67,0.58,14,4.67,0.58,15,5.0,1.0,1.0,1.0,0.23,0.09,1.14,199.39
49,80,1571,708934,48,2.67,1.14,50,2.78,1.26,67,3.72,2.24,0.89,0.87,0.61,0.56,3.81,111.79
50,447,12699,7156568,252,6.0,2.38,168,4.0,1.25,364,8.67,4.64,0.88,0.84,0.47,0.43,18.31,132.02
51,250,11833,10511991,159,4.68,1.87,120,3.53,1.6,227,6.68,3.23,0.8,0.76,0.41,0.33,12.21,109.77
52,286,15951,15871125,147,4.32,1.89,115,3.38,1.83,254,7.47,3.94,0.78,0.69,0.37,0.33,11.0,93.63
53,153,3090,2389548,72,4.5,2.53,46,2.88,1.36,116,7.25,5.93,0.97,0.96,0.45,0.32,65.1,127.7
56,160,3138,1636602,120,4.8,2.29,86,3.44,1.64,143,5.72,3.14,0.77,0.77,0.46,0.41,7.32,99.79
57,381,13617,4487421,182,4.55,1.74,142,3.55,1.32,261,6.52,3.83,0.94,0.94,0.5,0.34,4.21,136.39
58,378,55554,69227483,193,4.29,1.56,165,3.67,1.55,271,6.02,3.31,0.61,0.61,0.47,0.41,11.55,121.99
59,136,2938,1790799,67,4.47,2.1,47,3.13,0.99,105,7.0,5.1,0.83,0.73,0.55,0.51,8.18,131.61
60,315,8082,3688024,164,8.63,5.88,55,2.89,1.24,269,14.16,10.97,0.89,0.85,0.5,0.4,11.56,92.68
63,273,4735,2389579,162,7.04,3.72,91,3.96,1.61,202,8.78,5.16,0.94,0.93,0.5,0.42,7.91,139.31
64,221,7468,5390497,128,5.57,4.24,76,3.3,1.4,185,8.04,7.52,0.93,0.93,0.42,0.33,32.31,140.99
65,197,47492,56039160,46,3.54,2.44,29,2.23,1.01,99,7.62,8.12,0.99,1.0,0.55,0.42,39.5,128.21
66,354,32940,31345096,181,5.48,2.18,120,3.64,1.25,314,9.52,4.41,0.83,0.79,0.34,0.24,40.0,129.6
70,21,715,548905,13,3.25,1.26,11,2.75,0.5,17,4.25,2.63,0.82,0.76,0.42,0.37,6.22,136.48
72,61,23370,31334859,41,4.1,1.37,30,3.0,1.15,55,5.5,2.32,0.94,0.95,0.48,0.37,6.46,89.53
73,68,2560,2195600,56,4.67,2.23,43,3.58,1.56,62,5.17,2.69,0.98,0.98,0.5,0.33,6.89,99.85
74,87,32106,41520961,55,5.5,3.47,46,4.6,1.9,80,8.0,4.67,0.92,0.9,0.55,0.53,11.92,110.63
75,785,160305,200927358,347,5.34,1.99,301,4.63,1.61,445,6.85,3.52,1.0,1.0,0.46,0.3,18.12,112.01
76,983,187912,230972529,347,4.51,2.0,295,3.83,1.59,461,5.99,3.25,0.98,0.99,0.5,0.32,27.49,98.19
77,852,47678,42095039,356,5.31,2.03,316,4.72,1.72,431,6.43,2.63,0.98,0.98,0.52,0.36,21.23,107.73
78,1077,66633,62627275,342,5.1,2.05,303,4.52,1.7,480,7.16,5.02,0.98,0.99,0.49,0.27,20.07,93.45
79,238,21172,26381658,117,6.5,1.34,110,6.11,1.32,132,7.33,1.5,0.96,0.97,0.42,0.26,13.99,132.47
80,114,9040,9773456,42,6.0,2.83,37,5.29,1.25,56,8.0,3.7,1.0,0.99,0.53,0.29,24.48,88.72
81,136,15134,17380526,86,4.53,2.09,65,3.42,1.5,94,4.95,2.44,1.0,1.0,0.47,0.36,8.72,111.87
