id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2637,25468,3735254,454,3.34,1.36,466,3.43,1.41,466,3.43,1.41,0.95,0.99,0.46,0.5,0.29,172.65
1,3951,24669,3672196,503,3.73,1.27,520,3.85,1.45,520,3.85,1.45,0.92,0.98,0.42,0.49,0.07,226.28
2,732,26795,4184173,393,2.91,1.31,418,3.1,1.5,419,3.1,1.51,1.0,1.0,0.5,0.51,0.38,111.63
3,650,24955,3885652,357,2.81,1.49,374,2.94,1.64,372,2.93,1.62,1.0,1.0,0.51,0.52,0.79,106.49
4,761,23837,3702221,447,3.44,1.39,475,3.65,1.57,475,3.65,1.54,1.0,1.0,0.5,0.51,0.52,128.69
5,791,27167,4234710,439,3.25,1.38,457,3.39,1.44,458,3.39,1.45,1.0,1.0,0.5,0.51,0.52,111.58
6,941,34256,5351935,465,3.3,1.49,482,3.42,1.58,481,3.41,1.58,1.0,1.0,0.5,0.51,0.47,108.28
7,717,27314,4256926,381,2.78,1.33,390,2.85,1.36,389,2.84,1.35,1.0,1.0,0.51,0.52,0.94,99.88
8,839,24294,3753793,416,2.97,1.18,474,3.39,1.43,473,3.38,1.43,1.0,1.0,0.5,0.51,0.7,135.95
9,703,12150,1843613,346,3.12,1.1,425,3.83,1.3,425,3.83,1.3,1.0,1.0,0.49,0.51,0.3,181.52
10,728,14499,2211281,398,3.43,1.17,440,3.79,1.28,440,3.79,1.28,1.0,1.0,0.49,0.51,0.34,171.37
11,739,17008,2615392,436,3.6,1.3,449,3.71,1.43,448,3.7,1.41,1.0,1.0,0.49,0.51,0.62,165.13
12,794,20948,3264611,439,3.4,1.22,450,3.49,1.3,449,3.48,1.28,1.0,1.0,0.49,0.51,0.52,151.65
13,685,25347,3962437,380,2.79,1.18,399,2.93,1.27,397,2.92,1.27,1.0,1.0,0.5,0.51,0.37,111.82
14,628,23934,3728040,349,2.66,1.2,357,2.73,1.31,357,2.73,1.3,1.0,1.0,0.51,0.52,0.53,112.57
15,660,24244,3760387,374,2.83,1.36,398,3.02,1.56,392,2.97,1.52,1.0,1.0,0.51,0.52,0.67,114.78
16,727,26014,4021655,404,2.95,1.35,440,3.21,1.59,440,3.21,1.59,1.0,1.0,0.51,0.52,0.62,122.3
