id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,89712,106194680,286,4.85,2.64,181,3.07,1.57,409,6.93,5.29,0.85,0.85,0.51,0.42,11.83,101.43
1,179,3436,1790124,123,3.97,1.99,104,3.35,1.74,169,5.45,3.6,0.95,0.94,0.5,0.41,13.26,119.62
2,228,8577,3078424,143,4.09,1.84,110,3.14,1.46,208,5.94,3.46,0.84,0.83,0.52,0.5,37.66,111.38
3,326,69721,79171039,170,5.15,1.91,135,4.09,1.53,262,7.94,3.56,0.84,0.85,0.46,0.38,22.58,87.45
4,107,1956,600809,47,6.71,3.4,34,4.86,1.77,85,12.14,10.42,1.0,1.0,0.6,0.61,32.29,151.57
7,644,43898,38151959,378,4.55,2.3,277,3.34,1.43,511,6.16,4.57,0.96,0.96,0.55,0.45,11.2,106.84
8,568,57002,61580660,249,4.79,2.2,181,3.48,1.5,396,7.62,5.16,0.94,0.94,0.5,0.39,17.93,118.89
9,187,24843,29013940,111,4.44,1.78,102,4.08,1.26,137,5.48,2.29,0.85,0.83,0.48,0.44,11.23,166.09
10,248,25189,21880368,134,4.96,2.26,107,3.96,1.72,184,6.81,3.9,0.82,0.84,0.52,0.48,8.77,143.01
14,105,3499,1992854,64,3.56,1.72,52,2.89,1.57,95,5.28,3.51,0.64,0.59,0.57,0.44,11.21,113.05
15,23,5682,5604402,12,2.4,1.52,7,1.4,0.55,17,3.4,2.88,1.0,1.0,0.52,0.41,26.13,89.05
16,203,3608,1529563,96,3.31,1.26,94,3.24,1.24,166,5.72,3.02,0.99,0.99,0.52,0.46,6.49,111.15
17,323,67476,65814298,152,5.24,3.12,94,3.24,1.55,275,9.48,6.16,0.79,0.7,0.44,0.37,7.43,106.67
18,359,13402,8481454,194,7.19,1.9,121,4.48,1.31,289,10.7,5.01,0.96,0.98,0.5,0.4,35.27,107.64
21,1199,36110,20936379,498,11.32,3.35,224,5.09,1.94,793,18.02,7.26,0.91,0.9,0.46,0.37,29.25,95.67
22,351,12018,5309218,181,6.03,2.57,98,3.27,1.72,304,10.13,6.26,0.97,0.95,0.53,0.38,30.08,99.32
23,314,8824,5515436,166,5.35,3.83,91,2.94,1.21,273,8.81,9.46,0.96,0.96,0.54,0.47,37.4,110.37
24,558,221979,280169085,319,4.91,2.54,191,2.94,1.3,472,7.26,4.72,0.87,0.84,0.45,0.34,15.59,83.12
25,410,54881,67002164,264,5.87,2.67,136,3.02,1.48,348,7.73,4.19,0.96,0.97,0.45,0.4,13.58,92.6
28,22,251,84309,18,2.25,0.89,18,2.25,1.04,22,2.75,1.28,1.0,1.0,0.57,0.48,1.84,85.84
30,9,159,46272,5,2.5,2.12,6,3.0,2.83,9,4.5,4.95,0.9,0.86,0.74,0.7,13.52,73.62
31,69,965,304121,45,3.46,1.56,43,3.31,1.32,54,4.15,2.15,0.88,0.87,0.62,0.59,5.17,110.02
35,197,6351,4387145,107,3.57,1.61,90,3.0,1.49,172,5.73,3.82,0.83,0.8,0.53,0.5,36.09,124.19
36,294,37003,47082896,156,4.59,2.16,117,3.44,1.71,244,7.18,4.6,0.8,0.8,0.48,0.37,21.38,85.99
