id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1864,105597,57346012,582,4.89,2.1,523,4.39,1.87,1169,9.82,9.32,0.92,0.92,0.52,0.43,10.93,113.04
1,1561,23207,8830040,545,4.26,1.88,477,3.73,1.62,1056,8.25,7.21,0.97,0.98,0.56,0.46,14.25,113.8
2,1713,61393,36642943,620,4.49,1.76,577,4.18,1.82,1177,8.53,6.96,0.95,0.95,0.55,0.42,13.73,110.96
3,1814,49159,28190758,649,4.99,1.82,601,4.62,2.24,1216,9.35,6.38,0.93,0.94,0.51,0.38,9.6,107.35
4,2517,99914,64157790,664,5.07,1.92,756,5.77,6.45,1327,10.13,8.75,0.98,0.99,0.49,0.4,8.39,127.53
5,965,6127,2661113,555,4.59,1.61,617,5.1,2.69,735,6.07,2.37,0.92,0.93,0.5,0.46,12.76,122.98
6,802,37627,25383829,555,4.48,1.73,567,4.57,1.85,689,5.56,2.31,0.93,0.93,0.5,0.47,16.57,108.48
7,2057,107861,71349921,505,4.68,2.23,407,3.77,1.55,1141,10.56,10.63,0.87,0.88,0.55,0.43,14.88,102.54
8,1898,44782,19190094,416,4.43,1.93,377,4.01,1.76,1051,11.18,10.2,0.95,0.94,0.48,0.4,11.65,128.19
9,1268,265518,195034485,463,5.26,2.12,453,5.15,1.64,881,10.01,7.06,0.95,0.94,0.46,0.35,10.11,158.85
10,1605,73354,47982833,532,5.12,1.94,476,4.58,2.03,977,9.39,6.1,0.94,0.94,0.48,0.33,16.05,140.45
11,1904,47968,25530562,548,5.37,2.05,489,4.79,2.31,1048,10.27,9.66,0.96,0.95,0.52,0.45,12.86,145.73
12,372,1024,150171,243,3.92,1.32,267,4.31,1.89,270,4.35,1.53,0.84,0.81,0.43,0.46,11.97,159.95
13,256,1097,234553,198,3.47,1.68,234,4.11,3.04,218,3.82,2.14,0.91,0.9,0.59,0.56,29.21,129.48
14,1719,149643,105348050,465,4.43,1.99,409,3.9,2.6,958,9.12,8.15,0.97,0.97,0.53,0.41,14.95,116.55
15,3121,692034,78103899,567,4.5,1.95,509,4.04,1.84,1512,12.0,12.39,0.96,0.96,0.54,0.44,10.99,119.24
16,1467,234904,168029505,555,4.74,1.91,519,4.44,2.84,983,8.4,6.88,0.98,0.98,0.57,0.45,17.21,123.26
17,490,17949,11377542,365,4.45,1.81,380,4.63,2.25,454,5.54,2.85,0.76,0.74,0.43,0.41,10.49,125.58
18,335,12526,8475510,278,3.52,1.44,281,3.56,1.47,313,3.96,1.93,0.91,0.89,0.52,0.49,24.16,115.81
19,408,13860,8539332,292,4.11,1.94,370,5.21,4.26,319,4.49,2.48,0.9,0.9,0.56,0.52,25.14,108.72
20,498,3290,1169534,408,4.69,3.55,411,4.72,2.06,459,5.28,4.4,0.89,0.87,0.46,0.42,21.85,125.98
21,3026,309298,220577694,581,4.76,1.78,494,4.05,1.61,1327,10.88,9.41,0.9,0.9,0.53,0.42,14.3,110.49
22,4097,104645,51295753,614,4.83,1.95,603,4.75,5.22,1529,12.04,11.54,0.93,0.93,0.54,0.44,12.68,115.13
23,1223,20577,9244223,469,3.97,1.77,410,3.47,1.68,846,7.17,5.99,0.97,0.97,0.55,0.46,15.69,112.19
24,1437,60377,40477409,511,4.12,1.85,471,3.8,1.61,1002,8.08,6.33,0.95,0.95,0.55,0.47,20.81,103.96
25,1634,140316,101146123,411,4.24,1.63,401,4.13,4.06,905,9.33,7.68,0.94,0.94,0.55,0.47,12.03,107.8
26,325,1572,493259,247,3.8,1.81,258,3.97,2.13,299,4.6,2.42,0.78,0.77,0.52,0.5,24.64,113.12
27,499,15108,10800011,369,3.88,1.59,408,4.29,2.06,413,4.35,1.98,0.93,0.94,0.53,0.51,30.8,122.3
28,3908,267455,182628983,574,4.95,2.2,507,4.37,2.56,1424,12.28,11.36,0.97,0.97,0.52,0.37,16.37,109.55
29,3323,8580512,6284061008,477,4.68,1.95,401,3.93,1.71,1340,13.14,12.47,0.91,0.91,0.52,0.43,14.52,110.98
30,1530,164499,119311036,514,4.39,1.68,460,3.93,1.96,1042,8.91,6.54,0.87,0.87,0.52,0.38,17.49,98.24
31,1925,212566,154151033,569,4.78,1.92,542,4.55,2.99,1147,9.64,7.17,0.96,0.97,0.52,0.39,12.94,105.72
32,2249,41018,20491500,548,4.98,2.11,602,5.47,7.05,1092,9.93,8.69,0.97,0.97,0.53,0.44,15.12,116.33
33,561,7933,4895980,358,3.98,1.66,386,4.29,2.23,489,5.43,2.41,0.77,0.77,0.47,0.4,11.84,105.91
34,543,2819,782862,382,4.06,1.63,405,4.31,1.92,482,5.13,2.42,0.82,0.81,0.51,0.48,7.92,114.76
35,2602,69126,39345763,550,4.82,1.98,475,4.17,1.95,1288,11.3,9.93,0.85,0.85,0.54,0.42,15.12,104.19
36,3866,94979,33319928,492,4.32,2.03,442,3.88,3.64,1276,11.19,11.54,0.94,0.94,0.53,0.42,12.93,105.89
37,1481,98472,54473357,551,4.3,1.97,503,3.93,2.26,1001,7.82,5.41,0.95,0.96,0.57,0.43,15.33,105.64
38,2086,265621,105680173,652,4.98,2.15,586,4.47,2.05,1356,10.35,8.26,0.95,0.96,0.53,0.38,18.69,108.4
39,882,26609,19128025,556,4.38,1.58,598,4.71,1.91,726,5.72,2.25,0.94,0.95,0.52,0.43,22.03,113.66
40,790,24489,16172574,503,3.93,1.62,534,4.17,1.92,650,5.08,2.28,0.95,0.97,0.51,0.41,20.17,101.48
41,661,15710,8053611,433,3.83,1.67,450,3.98,1.9,550,4.87,2.26,0.96,0.97,0.54,0.46,31.99,106.05
42,2177,148768,107453073,643,4.87,1.86,610,4.62,3.85,1225,9.28,8.3,0.93,0.94,0.53,0.4,13.58,114.29
43,3263,50228,18296198,580,4.46,1.79,527,4.05,1.84,1310,10.08,9.7,0.95,0.95,0.56,0.43,27.46,103.59
44,1787,45221,26787008,585,4.76,1.84,507,4.12,1.88,1120,9.11,7.19,0.94,0.94,0.52,0.37,24.11,110.18
45,2424,219986,159494439,569,4.63,2.15,493,4.01,2.06,1236,10.05,8.42,0.92,0.93,0.57,0.46,18.73,98.69
46,1721,67779,44454898,515,4.15,1.7,588,4.74,8.78,977,7.88,6.55,0.95,0.96,0.56,0.45,12.6,98.7
47,886,13178,8443809,463,4.06,1.72,459,4.03,2.09,671,5.89,3.53,0.84,0.84,0.5,0.42,9.08,103.84
48,478,964,90160,285,4.25,1.59,296,4.42,1.87,336,5.01,2.02,0.81,0.79,0.39,0.42,6.29,166.82
49,2189,191060,131391055,535,4.5,1.76,457,3.84,1.54,1065,8.95,7.88,0.98,0.98,0.53,0.36,13.28,129.2
50,2288,16299816,11995905858,721,5.42,2.08,745,5.6,6.09,1207,9.08,6.86,0.98,0.98,0.49,0.35,10.77,121.38
51,1736,54509,43915414,661,5.01,1.86,611,4.63,1.84,1149,8.7,5.57,0.95,0.96,0.52,0.38,9.19,108.99
52,2134,62607,41621309,686,5.2,1.9,621,4.7,2.05,1210,9.17,5.94,0.96,0.96,0.49,0.36,7.64,115.71
53,2053,59649,36109965,548,4.68,2.01,490,4.19,1.77,1051,8.98,8.06,0.95,0.96,0.54,0.45,23.65,124.64
54,501,1998,505818,314,4.13,1.69,393,5.17,6.8,345,4.54,2.06,0.85,0.82,0.46,0.47,18.09,143.4
55,461,1146,159853,323,4.75,1.63,341,5.01,1.85,377,5.54,2.17,0.84,0.82,0.46,0.45,16.11,156.48
56,2847,239022,186032475,567,4.97,2.02,499,4.38,2.11,1201,10.54,9.36,0.97,0.98,0.5,0.37,8.43,127.38
57,2504,87524,53426870,603,4.94,1.85,524,4.3,1.36,1220,10.0,9.08,0.94,0.94,0.54,0.43,11.08,129.75
58,1980,607497,474446389,651,5.25,1.73,584,4.71,1.67,1102,8.89,5.84,0.97,0.97,0.51,0.4,21.48,130.45
59,1968,69479,77488460,604,4.99,1.93,585,4.83,4.68,1166,9.64,7.5,0.93,0.93,0.51,0.42,8.81,126.06
60,3155,638518,463825772,678,4.91,1.87,699,5.07,4.5,1393,10.09,8.52,0.93,0.94,0.51,0.38,10.16,118.48
61,1042,7975,3988809,527,4.43,1.52,622,5.23,6.29,650,5.46,2.06,0.93,0.94,0.43,0.4,13.01,151.78
62,627,2644,525493,468,4.22,3.18,462,4.16,2.26,552,4.97,3.83,0.86,0.86,0.53,0.46,26.96,108.84
63,2709,372899,271957040,727,5.64,1.95,710,5.5,4.71,1382,10.71,8.75,0.91,0.91,0.5,0.39,8.74,124.21
64,4062,103493,37667405,681,5.12,1.82,619,4.65,1.73,1449,10.89,9.7,0.96,0.96,0.56,0.46,21.73,115.89
65,1821,253233,295160185,573,4.24,1.89,532,3.94,2.85,1082,8.01,7.09,0.97,0.98,0.57,0.47,16.34,96.99
66,2240,49940,28079562,612,4.9,2.01,554,4.43,1.75,1317,10.54,8.81,0.97,0.98,0.56,0.45,11.23,99.66
67,2157,55730,31603367,632,4.98,2.14,562,4.43,2.19,1200,9.45,7.03,0.93,0.93,0.56,0.45,11.01,107.32
68,877,17083,9795545,468,4.88,1.83,467,4.86,2.08,649,6.76,4.34,0.88,0.87,0.49,0.43,9.29,117.95
69,555,4783,2320986,377,4.44,1.6,399,4.69,2.02,453,5.33,2.34,0.87,0.86,0.45,0.41,11.22,134.19
70,2019,1247926,968953086,547,4.88,1.75,456,4.07,1.66,1162,10.38,8.51,0.93,0.94,0.54,0.43,17.77,106.81
71,4447,89276,43443766,605,4.96,2.23,519,4.25,1.84,1570,12.87,13.05,0.98,0.98,0.55,0.43,11.91,110.39
72,1923,46591,13769303,582,4.69,1.93,519,4.19,2.02,1182,9.53,9.5,0.94,0.95,0.53,0.42,12.55,100.98
73,1591,42979,29095508,686,4.94,1.79,804,5.78,3.65,1014,7.29,3.55,0.9,0.91,0.56,0.47,7.79,103.51
74,1400,23513,13819778,671,5.08,2.05,643,4.87,1.99,964,7.3,4.63,0.86,0.86,0.54,0.43,12.94,119.73
75,1200,16565,9213096,562,4.97,1.86,534,4.73,1.84,784,6.94,4.42,0.92,0.92,0.53,0.44,13.37,121.71
76,842,9988,4362459,475,3.99,1.74,476,4.0,2.01,658,5.53,3.98,0.88,0.89,0.53,0.44,20.46,106.13
77,800,5225,1792603,510,4.68,1.75,606,5.56,7.74,600,5.5,2.41,0.92,0.93,0.5,0.42,23.24,134.29
78,1296,29462,17477722,569,4.74,1.89,595,4.96,3.38,800,6.67,5.61,0.95,0.95,0.5,0.43,15.73,119.86
79,714,3345,1045052,491,4.16,1.74,518,4.39,2.13,618,5.24,2.26,0.81,0.82,0.5,0.45,16.6,112.44
80,604,3746,1630237,429,3.94,1.57,432,3.96,1.78,531,4.87,2.05,0.88,0.9,0.54,0.48,20.35,110.65
81,606,11733,9106193,347,3.73,1.6,344,3.7,1.86,469,5.04,3.1,0.88,0.88,0.5,0.4,22.85,106.02
82,564,2952,969748,362,3.85,1.61,466,4.96,9.35,426,4.53,1.9,0.92,0.93,0.53,0.48,19.85,117.52
83,508,1959,403629,381,3.74,1.57,394,3.86,1.75,451,4.42,1.96,0.82,0.82,0.51,0.45,28.07,100.79
84,651,3436,962661,385,3.93,1.67,531,5.42,8.88,439,4.48,1.93,0.92,0.91,0.54,0.48,34.41,123.92
85,682,38357,27783909,373,3.89,1.65,487,5.07,7.6,417,4.34,2.21,0.88,0.88,0.48,0.42,20.79,143.31
86,1712,181217,103208927,508,4.93,1.89,447,4.34,1.73,1047,10.17,9.2,0.97,0.98,0.53,0.42,13.33,124.14
87,1988,65834,40219362,570,4.91,2.0,497,4.28,2.24,1153,9.94,8.4,0.99,0.99,0.55,0.47,16.46,127.12
88,1979,64010,30194452,567,4.81,1.94,493,4.18,1.39,1052,8.92,7.84,0.96,0.96,0.51,0.46,16.15,136.57
89,726,4459,1430716,490,4.41,1.6,519,4.68,2.99,561,5.05,1.88,0.88,0.86,0.48,0.43,23.15,134.45
90,525,5686,3142032,342,3.45,1.47,414,4.18,3.23,394,3.98,1.81,0.91,0.9,0.5,0.43,30.81,119.88
91,2402,425299,349925340,482,4.87,2.12,380,3.84,1.72,1191,12.03,10.41,0.98,0.98,0.59,0.45,24.06,106.67
92,2667,220101,158496506,561,4.71,1.81,531,4.46,2.99,1174,9.87,8.12,0.97,0.97,0.56,0.48,16.85,114.62
