id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,3599,1548212,173,4.12,1.99,160,3.81,1.7,193,4.6,2.08,0.96,0.94,0.52,0.48,7.15,120.23
1,456,190428,258010460,308,5.7,2.92,203,3.76,1.61,400,7.41,5.54,0.97,0.97,0.51,0.42,34.17,121.41
2,1438,20150,23073125,911,27.61,16.96,1203,36.45,24.34,1291,39.12,24.79,0.59,0.61,0.44,0.44,8.88,107.08
3,93,2629,2198693,70,4.67,1.68,67,4.47,1.73,86,5.73,2.69,0.99,0.99,0.46,0.44,5.17,130.57
4,228,6479,6096675,150,5.0,1.98,150,5.0,1.76,189,6.3,3.46,0.97,0.95,0.43,0.37,6.72,149.27
7,204,1672,667203,155,4.56,2.29,131,3.85,1.54,195,5.74,4.47,0.93,0.92,0.53,0.48,6.27,113.43
8,172,2053,1782199,136,3.24,1.25,138,3.29,1.42,154,3.67,1.68,0.93,0.92,0.5,0.48,5.68,115.21
9,579,58574,33467317,287,5.04,2.34,261,4.58,1.53,431,7.56,4.38,0.94,0.92,0.47,0.43,28.64,182.97
10,623,20348,19472008,292,4.87,1.98,217,3.62,1.33,454,7.57,3.81,0.99,0.97,0.45,0.4,30.88,180.82
11,63,215,55263,48,4.8,1.99,49,4.9,2.02,53,5.3,2.21,0.95,0.93,0.48,0.5,1.79,177.4
14,165,2775,1530288,121,3.9,1.94,98,3.16,1.42,149,4.81,4.23,0.88,0.87,0.53,0.5,12.68,121.44
15,70,350,100539,60,3.53,1.94,63,3.71,2.17,67,3.94,2.16,0.98,0.98,0.52,0.53,2.72,111.42
16,1519,190766,135426758,812,20.3,32.65,1169,29.22,52.54,1184,29.6,51.41,0.84,0.82,0.5,0.49,11.69,146.34
17,120,1375,216068,103,3.81,1.33,96,3.56,1.12,114,4.22,1.74,0.94,0.91,0.5,0.47,21.5,120.06
18,35,237,110301,33,4.12,1.64,32,4.0,1.69,35,4.38,1.69,0.95,0.86,0.58,0.53,18.49,131.25
21,358,7834,4049557,217,5.42,1.87,203,5.08,1.67,270,6.75,2.67,0.96,0.95,0.46,0.39,11.73,114.46
22,245,127955,154055422,157,4.49,2.32,146,4.17,2.12,203,5.8,3.05,0.86,0.84,0.45,0.4,21.92,127.34
23,252,2953,629669,174,4.46,3.6,154,3.95,1.99,209,5.36,4.26,0.96,0.91,0.54,0.52,6.39,124.55
24,115,602,123582,99,2.91,1.71,101,2.97,1.71,111,3.26,2.21,0.96,0.94,0.54,0.55,11.48,110.85
25,44,144,26553,39,3.25,1.22,40,3.33,1.3,42,3.5,1.45,0.97,0.97,0.43,0.43,0.75,133.59
28,287,5705,2429649,202,5.05,2.44,165,4.12,1.8,249,6.22,3.18,0.94,0.93,0.5,0.42,25.37,112.87
29,101,997,416815,93,3.58,1.39,93,3.58,1.45,95,3.65,1.41,0.97,0.96,0.51,0.49,6.7,128.48
30,210,9131,3740833,160,4.32,2.55,131,3.54,2.12,193,5.22,3.28,0.97,0.96,0.48,0.4,27.73,106.98
31,153,2383,862948,108,3.86,2.12,101,3.61,1.83,132,4.71,2.97,0.95,0.96,0.6,0.6,8.72,116.58
35,132,4961,2833200,81,4.76,2.31,66,3.88,1.41,98,5.76,3.51,0.91,0.91,0.37,0.25,32.86,126.96
36,179,16790,17101395,101,5.61,3.15,50,2.78,1.35,153,8.5,6.15,0.84,0.83,0.48,0.37,34.09,122.06
37,209,1730,646817,161,3.83,1.97,152,3.62,1.38,191,4.55,3.42,0.93,0.93,0.53,0.53,14.1,134.19
38,170,1111,395325,140,3.89,1.47,138,3.83,1.52,163,4.53,1.95,0.98,0.96,0.45,0.4,2.98,125.78
42,246,3120,2106678,174,4.7,1.66,157,4.24,1.4,201,5.43,2.39,0.92,0.9,0.42,0.41,7.09,162.71
43,81,638,202402,61,4.07,1.39,56,3.73,1.1,72,4.8,2.04,0.98,1.0,0.49,0.44,18.57,169.08
44,214,4339,633316,172,4.65,2.97,139,3.76,1.92,198,5.35,4.2,0.9,0.88,0.59,0.53,7.58,108.49
45,182,13213,14640924,142,3.74,2.4,125,3.29,1.54,169,4.45,2.99,0.92,0.91,0.52,0.47,8.43,124.01
46,13,53,7885,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.67,0.76,13.85,154.62
49,233,4899,3019702,172,4.0,1.89,163,3.79,2.01,208,4.84,2.64,0.96,0.94,0.48,0.46,15.9,153.62
50,224,1360,479607,156,5.38,2.65,141,4.86,1.43,187,6.45,5.46,0.96,0.95,0.36,0.37,3.93,178.75
51,488,24247,21628168,325,5.91,2.28,248,4.51,1.96,413,7.51,3.6,0.92,0.91,0.45,0.37,14.59,116.04
52,188,1229,655937,141,4.41,1.79,144,4.5,1.83,168,5.25,2.44,0.84,0.8,0.34,0.31,4.83,139.35
53,22,30,1469,20,2.5,1.07,22,2.75,1.39,22,2.75,1.39,0.76,0.74,0.52,0.5,0.05,126.06
55,128,10434,11856569,98,4.26,1.76,105,4.57,2.37,115,5.0,2.56,0.98,0.98,0.37,0.32,4.78,143.84
56,125,1165,573841,95,3.52,1.42,89,3.3,1.2,116,4.3,2.0,0.9,0.87,0.54,0.55,18.3,123.13
57,131,7871,7882351,91,4.55,2.11,68,3.4,1.31,107,5.35,2.46,1.0,1.0,0.53,0.48,24.57,135.88
58,100,3142,1529801,78,3.12,1.54,68,2.72,1.54,93,3.72,2.17,1.0,1.0,0.44,0.34,33.3,148.12
59,67,2903,1016123,64,2.91,1.74,60,2.73,1.7,66,3.0,1.83,0.84,0.84,0.59,0.53,20.89,96.55
60,518,140718,36140034,271,4.75,1.95,351,6.16,5.0,433,7.6,5.38,0.46,0.45,0.5,0.49,52.94,130.53
63,88,878,309010,74,2.85,1.46,67,2.58,1.06,88,3.38,2.1,0.74,0.73,0.58,0.53,15.27,91.82
64,124,8633,8252921,85,5.0,3.0,49,2.88,1.32,109,6.41,3.62,0.9,0.89,0.45,0.37,26.51,132.84
65,176,3127,2242789,130,3.51,1.92,118,3.19,1.58,166,4.49,3.31,0.94,0.94,0.47,0.43,25.22,138.77
66,168,1200,652405,63,4.2,1.08,136,9.07,9.44,69,4.6,1.68,0.77,0.75,0.43,0.38,12.63,136.22
69,13,57,7882,11,3.67,1.53,12,4.0,2.0,13,4.33,1.53,0.96,0.97,0.71,0.78,4.14,158.69
70,67,1167,1062327,54,4.15,2.48,49,3.77,1.69,61,4.69,3.09,0.76,0.74,0.4,0.35,3.57,123.6
71,161,2799,1549257,112,4.0,2.07,91,3.25,1.71,140,5.0,2.91,0.97,0.96,0.46,0.4,10.27,124.78
72,96,193,30198,83,4.37,1.86,85,4.47,1.81,90,4.74,2.05,0.9,0.84,0.4,0.43,0.36,162.9
73,50,874,392874,39,4.88,4.39,29,3.62,2.07,44,5.5,5.95,0.9,0.88,0.39,0.4,4.17,134.43
74,70,625,203262,57,5.7,1.83,46,4.6,1.43,62,6.2,2.74,0.96,0.92,0.43,0.38,1.0,146.83
86,87,1175,355764,60,4.29,1.59,51,3.64,1.45,70,5.0,2.42,0.96,0.93,0.5,0.44,8.75,130.3
