id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,1186,68652,223,3.28,1.46,203,2.99,1.42,240,3.53,1.7,0.2,0.18,0.53,0.55,0.49,177.79
1,246,1007,60111,220,3.55,1.81,204,3.29,1.94,232,3.74,1.91,0.22,0.19,0.47,0.48,0.55,167.1
2,289,1274,73998,256,3.88,1.78,240,3.64,1.91,275,4.17,2.04,0.23,0.19,0.5,0.52,1.27,178.32
3,292,1352,79175,267,3.76,1.68,242,3.41,1.77,286,4.03,1.85,0.2,0.18,0.49,0.51,0.65,173.44
4,394,1350,76606,284,4.18,1.61,269,3.96,1.5,303,4.46,1.86,0.29,0.25,0.46,0.48,0.18,192.77
5,317,1221,70537,278,4.21,1.78,266,4.03,1.82,299,4.53,1.97,0.28,0.24,0.46,0.48,1.03,180.04
6,346,1456,85676,308,3.95,1.4,278,3.56,1.42,338,4.33,1.73,0.23,0.19,0.46,0.48,1.05,171.36
7,245,1051,62468,230,3.33,1.5,208,3.01,1.45,243,3.52,1.54,0.23,0.2,0.51,0.53,0.73,173.51
8,220,708,41312,158,3.16,1.53,159,3.18,1.62,181,3.62,1.69,0.3,0.27,0.51,0.53,1.02,212.23
9,327,758,43183,186,3.65,1.28,212,4.16,1.43,228,4.47,1.5,0.44,0.37,0.42,0.46,1.4,224.85
10,259,709,41055,180,3.91,1.24,176,3.83,1.27,199,4.33,1.46,0.39,0.32,0.44,0.49,0.25,223.4
11,171,378,21427,121,4.17,1.51,113,3.9,1.4,123,4.24,1.53,0.47,0.42,0.39,0.43,0.78,221.51
12,211,554,30324,163,3.98,1.51,157,3.83,1.51,170,4.15,1.62,0.37,0.32,0.41,0.43,0.79,205.95
13,175,626,39764,168,3.36,1.76,155,3.1,1.59,174,3.48,1.89,0.27,0.23,0.56,0.56,1.15,195.22
14,217,594,35307,201,3.65,1.89,174,3.16,1.62,215,3.91,2.08,0.29,0.25,0.56,0.58,0.52,208.03
15,154,440,26170,141,3.28,1.86,135,3.14,1.86,154,3.58,2.12,0.28,0.25,0.57,0.59,0.27,210.63
16,215,561,32103,182,3.71,1.38,180,3.67,1.49,206,4.2,1.68,0.36,0.3,0.47,0.51,0.49,197.27
17,174,412,23437,148,3.44,1.33,154,3.58,1.48,165,3.84,1.62,0.39,0.33,0.48,0.51,1.22,197.22
18,220,697,44252,168,3.05,1.28,144,2.62,1.22,214,3.89,2.01,0.19,0.15,0.49,0.53,2.65,165.05
19,192,596,33528,176,3.67,1.72,167,3.48,1.87,189,3.94,1.86,0.31,0.29,0.47,0.47,0.08,181.56
20,172,597,34665,157,3.49,1.53,158,3.51,1.52,170,3.78,1.66,0.3,0.28,0.47,0.49,0.9,190.11
21,130,474,27306,119,2.98,1.51,116,2.9,1.48,124,3.1,1.61,0.29,0.27,0.53,0.55,0.99,188.27
22,155,396,22290,139,3.23,1.31,131,3.05,1.38,148,3.44,1.55,0.35,0.29,0.43,0.46,3.36,182.78
23,129,497,29213,123,3.24,1.22,118,3.11,1.29,130,3.42,1.31,0.21,0.17,0.54,0.56,0.62,179.03
24,185,639,38602,157,3.08,1.41,142,2.78,1.38,179,3.51,1.69,0.21,0.17,0.49,0.51,2.36,164.24
25,128,516,30788,119,2.9,1.28,114,2.78,1.13,126,3.07,1.44,0.28,0.25,0.51,0.53,1.35,181.98
26,156,563,32652,141,3.28,1.58,141,3.28,1.61,153,3.56,1.69,0.33,0.3,0.47,0.49,0.82,188.57
27,205,867,54162,187,3.46,1.86,178,3.3,1.84,203,3.76,2.05,0.21,0.18,0.52,0.55,0.56,168.5
28,167,551,32632,151,3.51,1.76,138,3.21,1.47,164,3.81,1.89,0.31,0.28,0.5,0.53,2.26,192.77
