id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,23223,21704063,283,5.05,2.4,248,4.43,1.95,399,7.12,4.8,0.84,0.82,0.57,0.56,14.45,127.04
1,140,31694,18358239,113,3.14,1.5,117,3.25,1.71,132,3.67,1.77,0.77,0.78,0.68,0.69,17.83,115.18
2,148,14184,14058171,114,4.38,2.02,102,3.92,2.04,135,5.19,2.81,0.94,0.92,0.59,0.58,7.89,128.22
3,104,1154,407028,91,3.25,1.82,78,2.79,1.37,98,3.5,2.08,0.96,0.95,0.55,0.55,7.6,121.35
4,94,28793,4759965,30,7.5,4.2,25,6.25,2.87,55,13.75,8.73,1.0,1.0,0.54,0.27,8.71,147.22
7,225,18801,14935390,133,3.8,1.51,114,3.26,1.31,166,4.74,2.5,0.95,0.96,0.43,0.32,11.59,132.96
8,109,85763,96884798,72,4.24,2.73,57,3.35,1.27,98,5.76,4.78,0.96,0.97,0.57,0.42,6.87,126.34
9,325,91868,99247741,168,6.0,4.71,116,4.14,1.63,243,8.68,8.68,0.98,0.97,0.43,0.33,7.03,167.29
10,108,2071,994170,47,3.92,2.23,44,3.67,1.3,82,6.83,5.32,0.88,0.83,0.61,0.57,8.19,140.52
11,99,440,164331,71,3.94,1.39,73,4.06,1.55,81,4.5,1.65,0.81,0.79,0.44,0.51,1.22,170.29
14,80,786,200228,58,2.76,1.34,55,2.62,0.97,75,3.57,1.83,0.89,0.89,0.61,0.57,6.63,102.42
15,308,3694,1141212,145,7.63,2.97,95,5.0,1.8,251,13.21,5.72,0.88,0.87,0.48,0.31,20.68,107.05
16,270,13220,13527147,178,4.05,1.8,147,3.34,1.48,242,5.5,2.95,0.89,0.89,0.45,0.42,8.74,120.64
17,11,119,23769,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.97,0.99,0.82,0.96,2.8,162.92
20,64,1591,735414,27,5.4,2.79,18,3.6,0.89,55,11.0,4.85,0.99,1.0,0.56,0.47,12.16,91.51
21,53,582,193294,45,3.46,1.9,36,2.77,0.93,51,3.92,2.5,0.99,1.0,0.6,0.53,10.54,129.27
22,278,4075,1572543,199,4.52,2.56,154,3.5,1.64,239,5.43,3.84,0.96,0.95,0.44,0.37,17.79,133.38
23,121,2742,660977,92,3.29,1.44,80,2.86,1.33,112,4.0,1.96,0.99,0.98,0.6,0.54,12.46,127.62
24,43,318,83919,34,3.78,1.39,30,3.33,1.12,37,4.11,1.9,0.98,0.98,0.62,0.57,3.91,112.61
25,101,75891,63719889,61,3.81,2.07,53,3.31,1.62,87,5.44,4.26,0.76,0.8,0.65,0.63,41.18,91.2
26,385,86804,74858625,223,3.91,1.83,191,3.35,1.51,303,5.32,2.75,0.85,0.85,0.55,0.52,24.71,100.75
27,413,125849,133128617,184,4.28,2.46,133,3.09,1.59,287,6.67,4.87,0.87,0.86,0.6,0.54,31.56,85.29
28,337,22538,19665639,212,3.53,1.76,194,3.23,1.52,266,4.43,2.35,0.95,0.93,0.58,0.57,18.69,97.56
29,460,142809,151764050,287,4.56,2.01,245,3.89,1.51,382,6.06,3.47,0.86,0.85,0.58,0.56,24.26,108.06
30,336,18448,9322495,223,4.37,2.15,193,3.78,1.89,306,6.0,3.58,0.94,0.94,0.55,0.52,20.55,124.93
31,271,13131,8464189,205,3.87,1.59,172,3.25,1.44,238,4.49,2.01,0.97,0.97,0.51,0.43,34.27,126.72
32,46,1314,717183,38,3.45,1.63,27,2.45,0.69,42,3.82,2.48,1.0,1.0,0.41,0.33,6.92,135.57
35,225,2846,938150,177,4.02,1.86,141,3.2,1.44,207,4.7,2.43,0.95,0.93,0.53,0.49,10.95,112.75
36,243,8239,4835482,186,3.88,1.92,171,3.56,1.74,230,4.79,2.34,0.88,0.87,0.48,0.41,27.12,129.06
37,28,950,632133,26,2.89,1.17,24,2.67,1.12,28,3.11,1.27,0.99,1.0,0.6,0.51,18.44,87.49
41,107,19102,26273668,39,7.8,1.79,22,4.4,1.52,82,16.4,7.8,0.95,0.92,0.36,0.29,16.45,98.92
42,389,6373,4058458,212,4.61,1.5,171,3.72,1.54,276,6.0,2.49,0.85,0.84,0.42,0.31,17.07,158.09
43,221,38847,33076496,124,5.9,7.33,69,3.29,1.45,179,8.52,14.03,0.78,0.8,0.49,0.36,14.37,116.68
44,88,106522,129095462,65,3.42,1.61,61,3.21,1.27,80,4.21,2.04,0.77,0.74,0.48,0.49,14.11,110.76
45,137,1711,731665,108,3.86,2.22,86,3.07,1.44,120,4.29,3.23,0.96,0.97,0.55,0.56,8.15,116.64
46,58,524,206347,45,3.21,1.37,33,2.36,1.34,53,3.79,1.67,0.95,0.94,0.51,0.47,10.5,105.47
49,331,26635,13937477,177,6.56,3.61,109,4.04,1.22,265,9.81,7.36,0.98,0.97,0.53,0.37,27.42,140.93
50,304,75659,53048362,182,4.55,2.66,122,3.05,1.32,258,6.45,5.38,0.84,0.82,0.61,0.53,29.61,111.16
51,468,181647,160913562,256,5.12,2.61,182,3.64,1.24,396,7.92,5.58,0.93,0.93,0.52,0.38,17.56,123.59
52,346,15518,13481598,207,4.7,2.78,159,3.61,1.4,276,6.27,3.93,0.94,0.94,0.49,0.38,18.66,123.66
56,244,12727,11583905,157,4.24,1.66,144,3.89,1.73,185,5.0,2.0,0.91,0.88,0.39,0.36,10.17,150.7
57,178,1944,1234823,121,4.84,1.84,111,4.44,1.73,137,5.48,2.04,0.84,0.81,0.46,0.39,4.15,167.19
58,450,11177,8107081,284,4.37,1.76,231,3.55,1.23,359,5.52,2.75,0.98,0.97,0.47,0.42,5.29,142.14
59,252,33873,32598113,150,4.41,2.35,123,3.62,1.48,195,5.74,3.89,0.96,0.96,0.5,0.48,7.47,137.5
60,130,2760,2605135,88,3.83,2.81,69,3.0,1.35,104,4.52,3.3,0.93,0.91,0.51,0.4,10.48,135.6
63,78,1025,393790,52,3.25,1.13,57,3.56,1.41,57,3.56,1.41,0.76,0.74,0.54,0.62,6.06,150.65
64,237,33930,45936779,140,3.78,1.65,121,3.27,1.47,178,4.81,2.5,0.9,0.87,0.56,0.56,6.58,143.15
65,115,76037,85663924,63,4.5,3.03,45,3.21,1.31,82,5.86,4.9,0.75,0.71,0.47,0.37,22.79,134.54
67,63,3342,2701278,45,4.5,1.43,41,4.1,1.6,57,5.7,2.63,0.71,0.75,0.6,0.55,30.65,130.0
72,93,8143,8495295,49,5.44,3.47,32,3.56,2.55,77,8.56,6.25,0.98,0.99,0.47,0.37,22.06,86.09
73,13,94,35478,9,4.5,2.12,10,5.0,2.83,11,5.5,2.12,0.73,0.8,0.14,0.1,7.54,181.39
74,9,10,408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.23,0.0,167.42
79,527,60116,61080268,277,5.33,3.0,201,3.87,1.9,435,8.37,6.66,0.9,0.9,0.46,0.37,18.61,109.88
80,129,26575,28736690,56,3.5,1.59,47,2.94,1.18,80,5.0,2.63,0.86,0.83,0.55,0.46,7.3,107.11
84,5,10,587,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.87,0.0,91.88
87,28,374,123747,18,4.5,2.52,13,3.25,1.5,25,6.25,5.32,0.96,0.92,0.33,0.3,2.06,153.33
88,18,79,19567,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.68,0.74,0.38,176.67
91,21,197,54050,17,1.89,0.93,15,1.67,1.12,21,2.33,1.22,1.0,1.0,0.69,0.65,2.85,138.94
93,36,511,295410,30,3.75,1.67,28,3.5,1.93,34,4.25,2.12,0.72,0.7,0.5,0.52,13.33,157.19
94,108,2524,1191901,77,4.28,1.67,67,3.72,1.45,92,5.11,2.49,0.84,0.84,0.5,0.45,9.14,141.39
97,35,522,376539,6,3.0,1.41,8,4.0,2.83,19,9.5,10.61,0.97,0.98,0.52,0.1,8.87,67.98
98,70,2335,1929642,50,4.17,1.59,37,3.08,1.24,63,5.25,2.45,0.96,0.95,0.49,0.43,8.94,145.06
99,14,49,4398,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.55,0.6,12.87,111.75
100,8,53,9282,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.75,0.81,5.59,168.83
101,7,8,374,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.34,0.41,0.0,186.85
105,20,183,45312,18,6.0,1.0,15,5.0,0.0,19,6.33,1.53,0.98,0.98,0.56,0.38,7.6,140.33
106,84,10762,11629642,61,3.81,1.42,45,2.81,1.22,76,4.75,2.54,0.8,0.78,0.6,0.56,20.85,123.19
107,18,6156,6982038,15,3.0,1.73,14,2.8,0.84,15,3.0,1.73,1.0,1.0,0.61,0.52,1.55,143.13
108,18,131,42193,16,2.67,1.37,16,2.67,1.37,17,2.83,1.17,0.83,0.79,0.33,0.26,8.22,152.24
109,13,132,26557,12,2.0,1.26,10,1.67,1.21,12,2.0,1.26,0.93,0.91,0.76,0.77,1.6,89.62
