id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,247,102578,106619403,143,5.11,2.75,125,4.46,1.43,197,7.04,5.85,0.99,0.99,0.34,0.26,11.48,168.47
14,103,2744,1867616,51,5.67,3.81,35,3.89,2.09,90,10.0,10.71,0.96,0.95,0.57,0.45,6.19,141.04
24,299,13727,10249426,148,5.69,2.81,120,4.62,1.88,259,9.96,9.01,0.69,0.66,0.44,0.34,28.73,144.97
32,176,4898,3133367,42,21.0,9.9,15,7.5,0.71,119,59.5,43.13,0.85,0.78,0.38,0.1,3.08,125.62
37,115,43423,39346896,21,7.0,5.57,8,2.67,1.53,63,21.0,21.28,1.0,1.0,0.44,0.08,14.4,106.78
38,645,44518,27195825,234,15.6,5.75,63,4.2,2.21,521,34.73,21.09,0.89,0.86,0.53,0.43,15.27,133.95
43,43,4918,4277131,13,6.5,3.54,10,5.0,2.83,32,16.0,16.97,1.0,1.0,0.4,0.02,5.69,145.62
45,224,51452,50314202,79,5.27,2.94,59,3.93,1.75,133,8.87,9.01,0.95,0.96,0.51,0.39,4.51,130.55
57,36,1873,1325684,21,5.25,1.89,16,4.0,1.63,32,8.0,2.94,1.0,1.0,0.47,0.26,7.32,148.82
93,508,49537,45547742,208,6.12,3.04,170,5.0,2.09,366,10.76,11.96,0.98,0.97,0.42,0.33,21.21,147.11
100,200,52497,63511350,76,5.43,2.68,59,4.21,1.76,134,9.57,7.82,0.96,0.96,0.28,0.16,11.46,155.18
107,207,17261,14914891,86,5.38,3.03,58,3.62,1.67,154,9.62,8.57,0.94,0.91,0.47,0.34,26.42,127.58
121,204,39435,37024220,81,5.06,2.54,51,3.19,1.22,157,9.81,9.52,0.99,1.0,0.45,0.34,40.3,113.26
129,316,150671,186173123,73,5.21,2.19,46,3.29,1.07,156,11.14,5.82,1.0,0.99,0.39,0.16,10.6,115.51
219,445,123635,119128385,81,7.36,3.26,38,3.45,1.37,237,21.55,15.62,0.94,0.93,0.45,0.25,5.93,119.13
249,474,76252,76677863,237,3.54,2.3,239,3.57,2.02,365,5.45,7.56,0.95,0.94,0.49,0.42,10.33,147.01
250,182,5582,4339423,131,3.97,1.81,137,4.15,1.73,172,5.21,2.62,0.79,0.78,0.45,0.37,11.98,147.03
