id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,60,12738,19,3.8,1.3,21,4.2,1.92,20,4.0,1.58,0.9,0.87,0.35,0.47,2.6,173.79
1,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,252.5
2,9,24,1364,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.68,0.69,12.13,81.42
3,13,33,2142,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.37,0.31,8.51,131.52
5,16,80,18669,10,2.5,0.58,15,3.75,0.96,11,2.75,0.96,1.0,1.0,0.59,0.66,29.12,113.87
7,6,11,612,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.42,0.52,79.12
8,6,13,1088,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.16,5.03,193.5
9,23,38,1784,10,3.33,0.58,15,5.0,1.0,14,4.67,0.58,0.97,0.98,0.23,0.24,8.91,180.55
10,17,56,12484,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.39,0.56,7.01,184.89
12,17,30,2108,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.27,0.24,1.74,161.4
15,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,202.42
16,9,24,10302,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.58,0.05,185.33
18,22,48,2571,18,3.0,2.0,22,3.67,2.34,20,3.33,2.16,0.98,0.98,0.38,0.36,5.75,124.01
21,20,60,8103,14,2.8,1.3,16,3.2,1.92,16,3.2,1.79,0.99,0.98,0.33,0.41,5.33,134.44
23,14,31,1679,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.91,0.85,0.34,0.31,8.89,159.13
25,11,17,1212,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.77,0.47,0.46,10.64,131.0
26,12,58,3274,8,2.0,0.82,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.49,0.46,21.05,115.48
27,14,27,6018,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.89,0.94,0.38,0.43,1.9,136.73
28,6,19,988,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.47,13.19,128.12
29,19,54,3383,9,3.0,1.0,19,6.33,1.53,10,3.33,1.15,1.0,1.0,0.41,0.37,23.19,118.33
31,4,12,612,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.4,21.2,87.5
32,9,23,1201,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.38,21.02,119.58
126,3,7,1352,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.08,108.5
147,8,58,12822,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.76,2.41,157.33
153,23,151,13259,3,1.5,0.71,23,11.5,3.54,3,1.5,0.71,1.0,1.0,0.41,0.43,0.62,64.84
162,9,21,1871,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.12,0.12,0.36,97.22
168,12,19,5724,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.51,0.62,0.02,208.57
174,46,195,25383,19,3.8,1.92,40,8.0,4.24,29,5.8,4.21,1.0,1.0,0.39,0.51,0.31,148.53
175,24,109,26587,17,4.25,2.22,23,5.75,1.89,20,5.0,2.71,0.97,0.96,0.46,0.62,0.57,124.16
186,17,39,9359,12,4.0,0.0,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.51,0.58,0.04,143.55
207,7,25,2884,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.68,0.38,145.7
209,6,20,7079,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.81,0.89,136.4
210,12,42,9958,6,3.0,1.41,12,6.0,4.24,7,3.5,2.12,0.98,1.0,0.38,0.72,0.25,101.61
217,10,36,3710,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.25,0.36,0.22,139.4
221,5,22,7464,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.84,0.96,0.1,85.38
241,17,39,10136,14,4.67,2.08,17,5.67,3.06,17,5.67,3.06,1.0,1.0,0.57,0.91,0.65,169.44
258,5,22,1492,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.6,134.42
264,10,36,9307,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.87,0.08,186.79
