id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,4106,2656809,69,5.75,3.31,42,3.5,1.24,112,9.33,6.26,0.99,1.0,0.53,0.54,46.89,134.48
1,195,11939,6285637,105,4.77,2.0,70,3.18,1.3,167,7.59,4.09,0.91,0.89,0.43,0.39,36.47,133.53
2,114,20893,21601875,65,5.0,2.27,41,3.15,1.41,103,7.92,6.45,0.98,0.95,0.47,0.35,61.46,135.15
3,282,34690,25991458,126,8.4,5.03,68,4.53,1.36,244,16.27,11.87,1.0,1.0,0.5,0.58,55.38,135.17
7,240,32683,25711264,81,5.79,1.97,37,2.64,1.22,204,14.57,13.3,0.91,0.88,0.48,0.4,55.84,119.72
8,134,6346,2861511,82,5.86,2.98,49,3.5,1.45,122,8.71,5.69,0.87,0.87,0.41,0.34,56.94,131.09
9,271,26004,23280933,131,6.24,2.55,99,4.71,1.65,204,9.71,4.65,0.94,0.92,0.42,0.41,39.13,166.1
12,334,29738,33258601,183,4.46,1.47,132,3.22,1.24,219,5.34,2.0,1.0,1.0,0.41,0.21,38.78,169.25
13,808,65661,58796283,444,4.67,2.24,294,3.09,1.43,598,6.29,3.63,0.99,0.99,0.45,0.25,51.43,145.89
14,332,12725,8529718,235,4.12,1.58,175,3.07,1.49,284,4.98,2.54,1.0,1.0,0.45,0.27,45.28,148.46
15,462,50871,58847882,256,4.83,1.73,144,2.72,1.32,381,7.19,3.46,0.91,0.91,0.43,0.27,44.55,146.09
16,266,38433,36530685,155,4.56,2.27,112,3.29,1.4,206,6.06,2.96,0.97,0.97,0.5,0.26,51.13,146.08
17,366,64985,59370985,207,6.27,5.12,131,3.97,1.83,265,8.03,7.09,0.99,0.99,0.46,0.27,25.63,148.53
18,76,10071,10364431,54,4.15,1.99,40,3.08,1.5,64,4.92,2.69,1.0,1.0,0.41,0.18,35.14,140.88
20,484,85915,70715399,267,5.45,2.16,183,3.73,1.6,354,7.22,3.47,0.98,0.98,0.43,0.21,43.95,128.23
21,408,72550,65089500,218,5.19,2.2,138,3.29,1.8,302,7.19,3.26,0.98,0.99,0.45,0.26,33.1,136.86
22,576,43689,35051716,275,5.0,1.94,186,3.38,1.71,425,7.73,3.02,1.0,1.0,0.47,0.3,38.12,142.46
23,504,99046,96831949,198,4.3,2.01,126,2.74,1.53,298,6.48,2.8,1.0,1.0,0.43,0.23,37.26,136.63
24,423,41766,42968144,203,5.49,1.98,131,3.54,1.28,301,8.14,3.62,0.99,1.0,0.49,0.33,39.05,135.8
25,435,54175,54706394,209,4.54,1.8,139,3.02,1.51,297,6.46,2.59,0.99,1.0,0.46,0.31,39.96,137.69
27,324,5529,4062234,134,5.15,2.01,92,3.54,1.63,211,8.12,3.57,0.99,0.99,0.53,0.42,43.89,134.79
28,258,30960,31944657,115,5.0,2.2,63,2.74,1.45,185,8.04,5.0,1.0,1.0,0.49,0.29,38.3,140.34
30,444,11728,6625628,166,10.38,4.5,48,3.0,1.41,264,16.5,8.12,1.0,1.0,0.4,0.15,19.8,118.13
31,125,13759,13969565,67,4.79,2.19,42,3.0,1.47,90,6.43,3.03,1.0,1.0,0.39,0.24,38.42,148.16
32,713,15106,8034782,174,9.16,1.46,59,3.11,1.66,307,16.16,2.93,1.0,1.0,0.39,0.19,18.7,110.15
33,507,75621,57793963,193,5.08,2.05,126,3.32,1.68,272,7.16,3.68,1.0,1.0,0.43,0.2,40.17,150.79
34,313,70089,70571021,106,6.24,2.44,65,3.82,1.38,154,9.06,4.72,1.0,1.0,0.37,0.09,31.92,135.01
35,216,20879,5673735,73,3.32,1.46,64,2.91,1.38,141,6.41,3.26,0.81,0.81,0.47,0.34,76.46,145.66
36,399,54360,59977064,169,4.22,1.69,114,2.85,1.33,266,6.65,2.52,0.99,0.99,0.39,0.21,57.96,126.81
37,314,49565,32652540,145,4.53,1.5,105,3.28,1.25,224,7.0,2.75,0.99,1.0,0.47,0.28,36.9,135.9
38,188,28514,24097341,115,4.11,1.55,82,2.93,1.33,148,5.29,2.64,0.98,0.99,0.47,0.29,53.66,138.49
40,389,43190,40081863,170,7.08,4.05,81,3.38,1.64,239,9.96,7.17,0.96,0.96,0.49,0.27,28.71,126.66
41,579,46830,55441500,286,5.84,3.06,161,3.29,1.58,421,8.59,6.34,0.99,0.99,0.46,0.35,19.89,133.25
43,184,103800,135769825,97,4.85,2.89,58,2.9,1.41,126,6.3,4.23,0.98,0.95,0.32,0.23,20.84,126.88
45,787,193781,120328349,397,11.03,8.25,389,10.81,12.52,576,16.0,12.41,0.63,0.63,0.42,0.28,81.71,123.71
46,264,37378,36799987,140,4.83,2.67,93,3.21,1.32,187,6.45,4.08,0.93,0.93,0.42,0.25,20.84,130.5
47,82,692,223485,67,4.47,1.68,46,3.07,1.22,74,4.93,1.98,0.99,1.0,0.37,0.21,24.38,147.26
48,589,58935,75303968,268,5.36,1.94,211,4.22,1.25,351,7.02,3.19,0.98,0.98,0.38,0.26,22.13,193.84
