id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,11939,15583343,57,4.38,1.39,52,4.0,1.15,74,5.69,3.43,0.78,0.91,0.3,0.37,1.75,201.77
1,471,2012,1172763,70,3.5,1.19,64,3.2,1.2,81,4.05,1.54,0.73,0.87,0.23,0.24,0.22,233.52
2,6,27,3232,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.64,0.66,0.08,130.83
3,52,8107,8462845,22,4.4,1.34,20,4.0,1.73,36,7.2,4.38,0.95,0.97,0.49,0.39,3.25,148.39
4,20,155,47703,13,4.33,1.53,12,4.0,0.0,16,5.33,3.21,0.87,0.89,0.28,0.22,0.05,178.86
7,50,13915,13666357,16,4.0,1.63,15,3.75,1.26,28,7.0,3.65,1.0,1.0,0.53,0.5,4.54,122.96
8,15,772,1093863,10,5.0,0.0,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.14,0.03,3.06,152.45
9,116,8713,7568337,58,4.46,1.61,51,3.92,1.19,90,6.92,3.93,1.0,1.0,0.38,0.29,2.03,151.04
10,27,211,74545,8,4.0,1.41,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.36,0.25,1.3,158.02
11,46,5060,5389587,22,4.4,1.95,20,4.0,2.0,30,6.0,3.67,1.0,1.0,0.41,0.27,2.38,180.18
14,32,3643,2864529,10,5.0,1.41,7,3.5,0.71,19,9.5,0.71,1.0,1.0,0.42,0.11,10.31,117.24
15,11,164,75741,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.43,0.14,3.91,126.4
16,115,60609,70952665,53,4.82,1.78,48,4.36,1.8,86,7.82,4.67,0.99,1.0,0.42,0.28,1.68,163.08
17,20,205,80000,12,4.0,2.0,9,3.0,1.0,18,6.0,4.58,1.0,1.0,0.38,0.31,2.02,140.58
18,14,138,51933,9,3.0,2.0,9,3.0,2.65,12,4.0,3.0,1.0,1.0,0.5,0.46,0.19,136.88
21,45,2143,1308940,24,3.43,1.72,21,3.0,1.53,32,4.57,2.7,1.0,1.0,0.46,0.26,5.39,143.4
22,116,104538,135498543,66,3.88,2.45,40,2.35,1.54,85,5.0,3.81,1.0,1.0,0.41,0.25,15.9,136.0
24,29,44076,48261222,10,3.33,0.58,11,3.67,1.15,20,6.67,2.08,1.0,1.0,0.31,0.12,5.95,139.06
25,13,67,16604,12,3.0,0.0,8,2.0,0.82,13,3.25,0.5,1.0,1.0,0.71,0.72,0.19,115.52
28,79,28197,33320215,17,4.25,2.06,15,3.75,1.5,28,7.0,2.94,1.0,1.0,0.38,0.32,2.55,139.5
29,127,14112,15636102,40,5.0,1.6,32,4.0,1.77,60,7.5,3.25,1.0,1.0,0.44,0.33,8.57,135.68
30,64,313,121275,43,3.07,1.0,45,3.21,1.48,53,3.79,1.67,1.0,1.0,0.42,0.32,0.09,172.94
31,211,14261,14104647,98,6.53,6.39,46,3.07,1.62,154,10.27,10.2,1.0,1.0,0.39,0.28,39.16,138.14
32,17,497,466080,7,3.5,0.71,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.19,1.46,124.98
36,65,6587,7577839,23,3.29,1.98,17,2.43,1.4,36,5.14,4.6,1.0,1.0,0.51,0.38,2.18,134.41
37,123,12919,14012966,55,6.88,4.7,26,3.25,1.28,85,10.62,9.84,0.99,0.99,0.42,0.25,17.62,118.52
38,49,3216,2964528,16,4.0,1.83,15,3.75,2.63,24,6.0,3.27,0.99,1.0,0.42,0.24,1.35,122.28
39,38,349,191113,10,3.33,2.31,9,3.0,1.0,19,6.33,4.93,1.0,1.0,0.39,0.28,0.34,134.46
42,206,18641,19498238,85,7.73,5.33,35,3.18,1.6,135,12.27,10.13,0.98,0.98,0.44,0.32,30.88,128.68
43,54,7834,8877151,19,4.75,2.75,15,3.75,1.5,26,6.5,5.26,0.91,0.93,0.32,0.15,1.37,106.67
45,55,14086,17447310,21,4.2,1.92,18,3.6,1.14,34,6.8,4.92,0.99,1.0,0.31,0.14,2.0,116.84
46,17,163,95232,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.46,0.24,0.09,104.1
49,51,7026,7938045,14,4.67,1.53,11,3.67,1.15,24,8.0,2.65,1.0,1.0,0.19,0.08,3.38,155.84
50,30,169,98819,16,5.33,1.53,17,5.67,2.08,20,6.67,1.53,1.0,1.0,0.53,0.48,0.1,170.44
51,54,8916,10067707,16,5.33,2.31,11,3.67,0.58,29,9.67,8.08,1.0,1.0,0.3,0.07,11.47,138.94
52,127,11694,11480099,68,4.0,1.97,59,3.47,1.74,92,5.41,4.43,0.95,0.95,0.44,0.29,13.51,155.24
53,31,162,80804,17,4.25,1.71,17,4.25,1.71,20,5.0,2.16,0.87,0.83,0.42,0.45,0.04,199.27
56,41,7685,8579957,15,3.75,1.26,11,2.75,1.5,20,5.0,2.71,0.96,0.97,0.25,0.09,7.42,148.56
57,67,2712,2328167,38,6.33,1.21,24,4.0,0.89,51,8.5,2.07,0.92,0.86,0.41,0.34,21.92,145.68
58,85,11824,13355283,21,4.2,2.59,16,3.2,1.64,45,9.0,6.08,1.0,1.0,0.33,0.12,1.47,121.25
59,371,1816,913238,74,6.73,2.0,53,4.82,1.6,101,9.18,6.15,0.8,0.86,0.35,0.28,2.25,219.76
60,71,6972,8694655,46,3.29,1.64,45,3.21,1.58,57,4.07,2.73,0.98,0.99,0.55,0.5,1.78,147.67
63,99,19049,21385771,33,4.12,1.13,32,4.0,1.31,47,5.88,3.76,0.98,0.96,0.4,0.33,1.85,174.08
64,90,5973,5632978,39,4.33,2.06,37,4.11,2.03,49,5.44,3.71,0.99,1.0,0.45,0.43,0.48,178.9
65,63,427,217959,47,3.92,1.51,41,3.42,1.08,54,4.5,2.71,0.99,0.99,0.45,0.35,2.54,149.18
66,203,22560,20847909,82,4.82,4.71,52,3.06,1.85,139,8.18,10.74,0.98,0.97,0.41,0.28,14.09,136.34
67,30,126,73536,16,5.33,1.15,16,5.33,0.58,19,6.33,0.58,0.92,0.93,0.29,0.25,1.51,170.74
70,78,8191,9009173,32,4.0,2.93,26,3.25,1.28,53,6.62,7.33,1.0,1.0,0.48,0.29,1.62,166.38
71,84,7839,9329642,30,3.33,1.5,29,3.22,1.2,39,4.33,3.12,1.0,1.0,0.49,0.47,0.85,148.75
72,42,319,131084,23,4.6,2.3,21,4.2,1.64,30,6.0,4.18,0.99,1.0,0.42,0.25,1.41,163.2
73,62,7963,9030974,28,7.0,2.45,25,6.25,1.5,45,11.25,6.95,0.99,1.0,0.44,0.29,2.54,142.0
74,18,180,93320,8,2.67,1.15,7,2.33,0.58,12,4.0,2.65,1.0,1.0,0.49,0.35,1.89,145.08
77,76,6151,6518266,32,4.0,1.6,31,3.88,1.36,51,6.38,3.78,1.0,1.0,0.57,0.52,3.88,170.3
79,42,7088,7765141,8,4.0,0.0,7,3.5,2.12,20,10.0,4.24,1.0,1.0,0.34,0.12,6.3,122.35
80,31,10738,12986696,17,4.25,1.71,13,3.25,0.96,25,6.25,3.4,1.0,1.0,0.44,0.38,1.33,149.4
84,102,93856,125869251,61,4.36,2.56,49,3.5,1.91,77,5.5,3.82,0.99,1.0,0.46,0.34,1.03,148.48
85,67,6756,7287661,30,5.0,1.67,28,4.67,1.51,41,6.83,3.76,1.0,1.0,0.53,0.52,0.78,164.02
86,38,177,91879,17,4.25,1.89,15,3.75,1.71,22,5.5,3.11,1.0,1.0,0.46,0.42,1.98,158.41
87,47,10826,13092186,19,4.75,1.71,18,4.5,1.91,29,7.25,3.3,1.0,1.0,0.42,0.32,0.7,149.76
88,23,114,62013,14,4.67,1.15,11,3.67,0.58,15,5.0,1.73,1.0,1.0,0.3,0.16,0.09,160.29
91,34,3226,3687839,15,5.0,4.0,12,4.0,3.0,26,8.67,6.81,1.0,1.0,0.55,0.39,3.67,142.75
93,107,16357,18836490,41,4.56,1.13,35,3.89,1.27,80,8.89,6.05,1.0,1.0,0.4,0.31,3.03,152.55
94,28,151,51837,13,4.33,0.58,10,3.33,1.15,17,5.67,2.08,1.0,1.0,0.51,0.63,3.41,161.41
