id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,372,47827,23117151,215,5.24,3.07,226,5.51,3.6,270,6.59,5.22,0.73,0.74,0.4,0.38,26.56,185.86
27,326,7804,2867679,215,4.39,2.25,158,3.22,1.66,294,6.0,3.77,0.98,0.99,0.54,0.45,50.16,140.42
32,133,1248,401253,95,3.8,2.02,69,2.76,1.16,116,4.64,2.66,0.99,0.99,0.57,0.51,6.33,109.54
33,88,93011,96134788,53,4.08,2.22,37,2.85,1.28,64,4.92,3.66,1.0,1.0,0.47,0.22,22.56,139.25
48,388,6306,2278717,203,5.8,1.71,145,4.14,1.4,268,7.66,2.87,0.99,1.0,0.46,0.36,46.22,190.17
49,367,8793,4161582,253,4.87,1.68,180,3.46,1.6,304,5.85,2.67,0.89,0.87,0.56,0.52,46.45,155.36
50,381,419426,411683367,236,5.36,3.85,169,3.84,1.93,300,6.82,4.91,0.96,0.96,0.56,0.42,38.49,149.16
64,126,5957,4956865,85,4.05,2.2,69,3.29,1.15,99,4.71,2.57,0.99,1.0,0.47,0.45,26.54,165.7
86,578,98728,100472748,361,5.01,2.39,234,3.25,1.17,411,5.71,3.03,0.99,0.99,0.46,0.34,25.15,160.46
87,336,19169,10462169,223,4.05,1.76,170,3.09,1.21,261,4.75,2.75,0.95,0.96,0.49,0.48,35.18,170.83
103,154,3516,2553113,101,4.59,1.56,105,4.77,1.51,130,5.91,2.45,0.99,0.99,0.5,0.45,24.61,195.9
117,1105,108224,62208965,462,6.08,2.22,214,2.82,1.28,732,9.63,3.66,0.99,0.99,0.52,0.39,94.4,123.92
118,592,409420,375553915,359,4.08,2.24,230,2.61,1.38,528,6.0,3.56,0.99,0.99,0.54,0.45,90.19,136.54
120,34,584,432968,27,2.7,1.16,27,2.7,1.34,29,2.9,1.29,1.0,1.0,0.4,0.28,0.69,141.17
135,397,74502,68687120,95,3.06,1.91,76,2.45,1.12,138,4.45,5.1,0.97,0.97,0.44,0.31,13.9,127.87
136,7,110,57407,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.69,0.62,71.85,129.75
150,21,474,465522,17,4.25,4.72,10,2.5,1.29,19,4.75,4.5,0.99,1.0,0.28,0.21,6.92,116.8
151,128,3522,2587588,90,2.73,1.21,82,2.48,1.12,104,3.15,1.5,1.0,1.0,0.52,0.49,25.56,143.12
152,374,165498,173719803,142,4.9,2.55,112,3.86,1.83,180,6.21,3.84,0.98,0.97,0.47,0.34,17.03,135.42
162,106,3389,1303528,77,3.5,2.04,60,2.73,1.39,94,4.27,3.07,0.97,0.98,0.52,0.37,56.12,124.07
163,481,2025,847546,305,30.5,57.86,153,15.3,27.63,424,42.4,88.37,0.88,0.91,0.48,0.42,16.63,126.8
164,252,127415,109570351,85,3.15,1.92,65,2.41,1.42,133,4.93,5.0,1.0,1.0,0.64,0.55,34.23,130.91
176,346,67247,62650145,206,4.58,2.21,144,3.2,1.6,289,6.42,3.41,0.98,0.99,0.47,0.32,34.72,127.74
177,356,9353,3520425,238,5.67,4.26,114,2.71,1.09,305,7.26,6.16,1.0,0.99,0.51,0.4,38.7,137.45
189,61,890,328980,39,3.25,1.54,28,2.33,0.78,57,4.75,2.96,0.93,0.91,0.42,0.32,41.7,154.77
190,219,17368,13402343,145,3.92,2.68,115,3.11,1.59,183,4.95,3.61,0.88,0.86,0.53,0.42,48.82,127.14
192,28,355,279969,17,2.83,1.6,17,2.83,2.14,17,2.83,1.6,1.0,1.0,0.56,0.44,0.44,138.52
200,376,4539,1165677,241,4.63,1.55,265,5.1,1.58,335,6.44,2.44,0.97,0.97,0.47,0.47,32.67,164.45
202,220,25862,17612853,134,4.62,2.03,84,2.9,1.42,185,6.38,2.6,1.0,1.0,0.54,0.45,17.99,131.08
203,242,91641,26191649,172,4.91,2.91,107,3.06,1.64,223,6.37,4.62,0.99,0.99,0.5,0.44,42.86,128.82
204,83,1581,1243556,57,4.75,2.01,49,4.08,1.51,76,6.33,2.71,1.0,1.0,0.41,0.37,30.37,154.9
219,24,143,39070,16,2.67,0.82,20,3.33,1.21,23,3.83,1.17,0.98,0.99,0.6,0.47,9.57,138.74
220,406,9909,5317369,255,3.92,2.79,166,2.55,1.28,346,5.32,4.0,0.97,0.96,0.52,0.44,23.74,139.24
221,469,105313,58210216,260,4.19,2.19,166,2.68,1.16,430,6.94,4.46,0.92,0.92,0.52,0.45,52.23,141.18
223,252,4436,1728773,141,3.92,1.99,119,3.31,1.8,222,6.17,3.78,0.98,0.98,0.44,0.32,13.37,130.98
245,317,132543,126635426,230,5.9,11.73,201,5.15,8.37,293,7.51,14.81,0.76,0.67,0.54,0.5,58.61,134.11
246,67,2410,1108375,45,2.5,1.25,52,2.89,1.45,58,3.22,1.63,1.0,1.0,0.49,0.46,12.29,133.87
263,146,2008,1019756,95,4.75,2.9,83,4.15,1.23,115,5.75,4.81,0.92,0.87,0.5,0.51,28.41,163.89
265,291,445135,394527171,217,2.97,1.43,203,2.78,1.36,267,3.66,2.26,0.95,0.96,0.48,0.32,68.41,147.31
266,236,291562,268239991,182,3.25,1.72,167,2.98,1.61,219,3.91,2.15,0.98,0.98,0.47,0.36,57.6,138.68
267,111,4737,2251394,81,3.38,1.76,65,2.71,1.2,102,4.25,2.15,0.88,0.88,0.52,0.38,9.38,102.74
268,62,494,130087,58,3.62,1.26,46,2.88,1.2,62,3.88,1.31,0.94,0.92,0.47,0.38,30.39,131.2
