id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,214,59054,58358837,118,6.56,4.97,71,3.94,1.51,167,9.28,7.95,0.98,0.98,0.44,0.24,31.65,168.91
14,48,14692,15618015,29,3.22,2.33,19,2.11,1.27,40,4.44,3.88,1.0,1.0,0.49,0.38,33.35,157.82
15,43,964,581213,26,4.33,3.27,16,2.67,1.21,39,6.5,5.58,1.0,1.0,0.42,0.31,36.49,136.14
18,129,7598,6005493,76,6.91,6.71,32,2.91,1.7,114,10.36,11.9,1.0,1.0,0.54,0.44,36.25,157.84
52,10,16,780,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.4,4.03,195.33
53,6,6,262,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.33,0.4,0.0,154.67
54,9,15,616,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.24,0.01,194.83
55,25,78,5795,19,2.71,1.11,25,3.57,1.27,20,2.86,0.9,0.96,0.93,0.33,0.34,3.6,154.4
56,7,18,915,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.22,0.22,4.54,62.22
57,11,19,1129,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.29,0.38,1.01,150.64
58,14,27,1463,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.39,9.89,117.33
61,20,49,3163,19,2.11,1.05,20,2.22,1.2,20,2.22,1.2,0.97,0.94,0.58,0.56,14.69,114.4
62,14,30,1735,10,3.33,3.21,12,4.0,3.0,11,3.67,3.06,1.0,1.0,0.41,0.4,11.18,98.85
64,10,18,780,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.92,0.18,0.19,0.03,197.95
65,16,36,2250,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,0.91,0.82,0.43,0.4,13.1,147.93
66,14,55,3812,9,1.8,1.1,14,2.8,1.3,11,2.2,0.84,1.0,1.0,0.35,0.38,28.19,80.73
67,5,9,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.13,131.25
68,7,19,936,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.7,0.72,12.66,149.67
69,9,28,2124,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.32,0.25,14.39,89.25
70,10,25,1448,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.93,0.56,0.59,5.32,138.0
71,16,77,5550,8,2.67,1.53,16,5.33,3.21,8,2.67,1.53,1.0,1.0,0.27,0.25,9.76,130.56
72,18,60,2987,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.34,0.38,30.31,123.73
73,26,56,3088,21,3.0,1.83,24,3.43,1.62,23,3.29,1.8,1.0,1.0,0.45,0.48,8.29,155.24
75,11,28,2271,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.92,0.94,0.54,0.66,0.07,116.06
76,29,60,3162,25,3.57,1.81,29,4.14,1.86,27,3.86,2.19,0.99,0.99,0.54,0.54,18.82,150.57
77,14,24,1231,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.39,0.42,7.68,120.28
78,16,40,2459,10,3.33,2.08,13,4.33,0.58,10,3.33,2.08,0.96,0.93,0.21,0.2,14.36,136.37
79,15,37,1891,11,1.83,1.6,15,2.5,2.35,12,2.0,2.0,0.98,0.97,0.78,0.78,21.24,75.66
80,12,22,1124,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.34,0.35,9.15,142.36
82,20,37,2308,15,3.75,0.5,19,4.75,0.96,17,4.25,1.26,0.97,0.97,0.31,0.29,5.82,155.46
83,19,50,2959,15,3.0,2.35,19,3.8,2.17,17,3.4,2.3,0.98,0.98,0.29,0.26,11.82,153.64
85,22,56,3279,16,4.0,1.63,19,4.75,2.5,17,4.25,2.06,0.99,0.98,0.34,0.36,8.09,184.31
86,9,18,844,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.55,0.57,21.08,171.04
87,4,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,31.61,89.84
89,34,68,3767,27,3.0,0.87,28,3.11,0.93,28,3.11,0.93,0.98,0.99,0.42,0.46,4.45,170.58
90,19,46,2711,12,3.0,1.83,19,4.75,4.11,13,3.25,2.22,1.0,1.0,0.5,0.55,4.18,131.5
92,12,28,1477,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.44,3.52,208.34
