id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,2964,876690,136,4.25,1.78,128,4.0,1.48,183,5.72,2.7,0.99,0.99,0.55,0.51,19.78,118.47
1,630,8413,6547291,245,3.95,1.65,223,3.6,1.42,295,4.76,2.24,0.58,0.63,0.39,0.28,6.44,133.9
2,78,588,246694,56,3.73,1.79,55,3.67,1.54,61,4.07,1.87,0.99,1.0,0.41,0.33,2.47,128.97
3,236,2303,1320019,187,3.98,1.96,185,3.94,1.85,211,4.49,2.17,0.95,0.93,0.46,0.42,4.05,117.5
4,183,1388,448653,142,4.58,1.57,153,4.94,1.69,169,5.45,1.98,0.97,0.95,0.49,0.51,13.91,139.35
7,200,9786,9702401,159,5.48,3.91,130,4.48,1.99,182,6.28,4.58,0.89,0.88,0.4,0.32,11.7,107.7
8,242,2969,2100408,174,4.35,1.61,169,4.22,2.12,203,5.08,2.27,0.91,0.87,0.44,0.42,6.19,136.78
9,70,320,75518,43,4.3,1.16,43,4.3,1.25,54,5.4,1.58,0.97,0.93,0.46,0.43,4.58,170.29
10,308,20097,18603839,171,4.62,2.55,161,4.35,1.48,230,6.22,3.68,0.81,0.71,0.47,0.43,18.05,174.31
11,190,1161,637778,140,4.67,1.45,144,4.8,1.58,150,5.0,1.64,0.93,0.9,0.4,0.42,3.09,182.54
14,110,3664,3160310,97,3.34,1.54,92,3.17,1.44,103,3.55,1.72,0.93,0.92,0.51,0.5,11.07,122.22
15,299,7588,4263041,216,4.6,1.75,174,3.7,1.59,259,5.51,2.84,0.88,0.9,0.42,0.33,25.32,104.7
16,256,6565,4776579,195,3.98,1.45,191,3.9,1.61,236,4.82,2.46,0.92,0.85,0.46,0.38,4.54,137.8
17,869,51060,46756388,172,5.06,2.12,156,4.59,1.35,629,18.5,11.72,0.75,0.83,0.59,0.55,6.87,130.05
18,106,1116,582223,91,4.55,1.9,76,3.8,1.32,97,4.85,2.16,0.97,0.94,0.44,0.34,3.96,109.63
21,237,1787,569742,176,4.76,1.5,169,4.57,1.56,216,5.84,2.57,0.9,0.87,0.49,0.49,5.13,135.56
22,240,2888,1554795,211,4.22,1.99,187,3.74,1.35,229,4.58,2.19,0.92,0.9,0.46,0.45,10.85,123.37
23,156,2564,792838,129,4.03,7.24,88,2.75,1.55,150,4.69,8.3,0.97,0.96,0.58,0.56,11.03,108.73
24,343,29337,25406908,214,5.1,2.05,159,3.79,1.85,298,7.1,3.19,0.97,0.97,0.46,0.34,30.48,120.76
25,141,9743,9616974,117,4.33,2.08,115,4.26,2.01,131,4.85,2.33,0.96,0.94,0.54,0.51,5.3,116.54
28,285,3293,1608274,176,5.18,2.05,146,4.29,1.47,233,6.85,3.46,0.98,0.96,0.61,0.49,22.25,143.74
29,179,1906,839950,140,5.0,2.92,116,4.14,1.88,167,5.96,3.43,0.97,0.98,0.42,0.35,5.36,128.85
30,310,4315,2690374,142,4.9,2.48,125,4.31,1.91,254,8.76,7.27,0.74,0.75,0.47,0.37,9.87,99.17
31,1669,21962,14561057,227,5.97,2.89,172,4.53,1.91,337,8.87,5.74,0.9,0.87,0.44,0.35,19.52,146.07
32,40,259,109701,29,3.62,1.69,32,4.0,1.6,40,5.0,2.73,0.85,0.81,0.37,0.38,0.5,162.03
35,337,79879,49397325,220,4.23,1.89,212,4.08,1.7,281,5.4,3.33,0.95,0.95,0.44,0.4,20.98,157.7
36,120,1530,686541,103,3.55,2.05,99,3.41,1.94,116,4.0,2.38,0.97,0.97,0.71,0.67,9.69,115.61
