id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,3672,1903889,140,4.83,2.55,121,4.17,2.09,168,5.79,3.19,0.93,0.92,0.47,0.37,6.23,107.53
1,124,2489,1521777,87,3.95,1.81,73,3.32,1.64,116,5.27,3.41,0.94,0.9,0.46,0.39,8.35,107.05
2,199,224961,314883261,134,4.79,2.62,119,4.25,2.74,171,6.11,4.4,0.95,0.96,0.5,0.41,8.82,113.05
3,406,14351,8765566,251,5.58,2.07,186,4.13,1.73,344,7.64,3.3,0.91,0.91,0.42,0.33,12.7,101.36
4,135,3018,1422871,94,4.95,2.25,87,4.58,1.89,125,6.58,3.75,0.85,0.88,0.42,0.32,6.58,130.63
7,111,2216,1168577,77,4.05,1.43,70,3.68,1.77,102,5.37,2.65,0.89,0.9,0.53,0.46,7.36,108.13
8,182,4708,3149680,121,4.84,2.56,96,3.84,1.99,154,6.16,4.11,0.93,0.91,0.39,0.3,6.35,110.37
9,189,4578,3355908,106,4.24,1.88,100,4.0,1.58,132,5.28,2.44,0.85,0.82,0.47,0.42,5.73,161.85
10,244,7271,6609468,144,4.36,1.73,153,4.64,1.62,187,5.67,2.57,0.9,0.91,0.39,0.33,4.69,161.99
11,272,6700,4271245,184,5.58,1.73,169,5.12,1.54,222,6.73,2.39,0.94,0.94,0.55,0.47,5.67,145.57
14,208,4009,2379489,149,4.14,1.31,121,3.36,1.27,183,5.08,2.45,0.92,0.91,0.42,0.36,8.54,111.32
15,62,370,90925,50,3.85,1.82,47,3.62,1.85,58,4.46,2.22,0.9,0.84,0.54,0.47,9.64,121.87
16,107,6897,7129539,79,4.16,2.89,65,3.42,1.77,96,5.05,4.02,0.83,0.81,0.46,0.41,5.09,121.31
17,211,13618,6823088,136,5.67,3.1,115,4.79,1.96,188,7.83,3.83,0.76,0.73,0.55,0.47,14.69,105.47
21,46,368,79944,28,4.0,1.29,29,4.14,0.9,41,5.86,1.86,0.94,0.96,0.54,0.54,12.47,113.81
22,93,1189,519429,61,4.07,2.12,48,3.2,1.7,85,5.67,3.83,1.0,1.0,0.58,0.54,18.55,144.29
