id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,483,59989,114,3.35,1.35,132,3.88,2.13,125,3.68,1.55,0.8,0.76,0.39,0.49,8.72,139.86
1,103,334,32226,94,3.36,1.62,101,3.61,1.77,97,3.46,1.69,0.82,0.78,0.31,0.38,6.48,122.43
2,67,248,24269,62,2.58,1.18,66,2.75,1.15,66,2.75,1.15,0.69,0.69,0.42,0.47,6.01,126.9
3,196,50507,68597376,166,3.95,1.45,184,4.38,1.62,187,4.45,1.63,0.83,0.79,0.41,0.44,5.11,122.45
4,124,295,30151,96,3.69,1.29,108,4.15,1.49,109,4.19,1.52,0.78,0.74,0.36,0.44,4.41,145.71
5,100,2291,2143302,90,3.91,1.59,97,4.22,1.93,94,4.09,1.78,0.62,0.61,0.37,0.39,5.75,106.13
6,207,21352,19549887,168,4.31,1.36,181,4.64,1.94,184,4.72,1.65,0.75,0.7,0.33,0.4,5.3,118.47
7,156,472,114206,133,3.32,1.35,141,3.52,1.54,150,3.75,1.68,0.68,0.64,0.4,0.51,3.34,124.94
8,496,3436,2191199,309,3.4,1.44,390,4.29,1.94,395,4.34,1.96,0.95,0.97,0.53,0.79,1.3,137.34
9,274,836,153278,149,3.24,1.1,182,3.96,1.21,191,4.15,1.35,0.79,0.74,0.38,0.5,7.19,189.14
10,191,431,49042,110,3.55,1.26,143,4.61,1.69,125,4.03,1.33,0.9,0.88,0.42,0.49,3.24,174.53
11,230,1114,1135471,154,4.16,1.55,168,4.54,1.95,162,4.38,1.72,0.81,0.74,0.24,0.33,0.89,179.84
12,140,444,55388,102,4.25,1.8,124,5.17,3.86,105,4.38,1.86,0.91,0.89,0.39,0.42,6.36,158.1
13,58,139,13604,54,3.18,1.38,57,3.35,1.37,56,3.29,1.36,0.78,0.73,0.45,0.52,5.16,156.84
14,95,208,31001,57,3.0,1.2,66,3.47,1.71,89,4.68,2.4,0.5,0.44,0.43,0.51,5.39,115.95
15,125,1251,113398,105,3.18,1.24,111,3.36,1.45,119,3.61,1.54,0.7,0.66,0.41,0.48,4.19,130.34
16,139,491,116207,121,4.48,2.42,135,5.0,3.11,130,4.81,2.75,0.85,0.85,0.38,0.47,5.83,144.25
17,165,515,52044,140,3.68,1.51,152,4.0,1.74,152,4.0,1.87,0.82,0.8,0.39,0.46,8.96,112.99
18,171,2179,1904132,141,3.81,1.43,157,4.24,1.95,154,4.16,1.52,0.67,0.63,0.29,0.38,3.46,109.42
19,137,5125,1265508,113,3.53,1.34,129,4.03,1.84,118,3.69,1.42,0.77,0.74,0.31,0.31,15.26,106.6
20,336,1031,85090,128,3.37,1.4,314,8.26,8.48,144,3.79,1.71,0.8,0.74,0.44,0.47,6.56,108.43
21,206,1046,427699,163,5.09,9.38,120,3.75,1.63,193,6.03,12.12,0.68,0.65,0.36,0.43,5.95,134.5
22,104,1393,340511,90,3.1,1.5,98,3.38,1.61,99,3.41,1.8,0.7,0.66,0.4,0.47,6.54,130.27
23,102,233,16879,94,3.62,1.13,101,3.88,1.45,99,3.81,1.3,0.78,0.71,0.36,0.42,8.77,126.52
24,152,2152,453698,126,3.5,2.02,132,3.67,2.0,145,4.03,2.18,0.74,0.69,0.42,0.44,6.77,105.55
25,91,337,39280,81,3.86,2.76,73,3.48,1.75,86,4.1,3.53,0.76,0.73,0.43,0.48,12.45,116.44
26,100,308,72841,82,3.57,1.27,100,4.35,2.85,90,3.91,1.5,0.84,0.83,0.38,0.41,6.06,130.98
27,124,34644,48620893,96,3.69,1.32,120,4.62,1.88,106,4.08,1.32,0.96,0.96,0.4,0.46,9.56,128.57
28,136,343,28630,113,4.04,1.73,130,4.64,2.47,116,4.14,1.76,0.74,0.7,0.3,0.35,1.79,120.89
29,143,359,52195,107,3.34,1.41,124,3.88,2.46,114,3.56,1.48,0.74,0.68,0.32,0.4,3.05,133.89
30,113,29475,30551192,91,3.14,1.57,103,3.55,1.92,97,3.34,1.78,0.76,0.74,0.39,0.45,3.8,116.48
31,149,88302,106438220,106,3.66,1.59,121,4.17,2.0,111,3.83,1.73,0.76,0.73,0.45,0.56,2.44,109.82
32,196,40395,56798945,130,3.61,1.32,134,3.72,1.47,144,4.0,1.39,0.7,0.65,0.32,0.38,2.19,158.5
33,142,16836,17320947,105,4.38,1.31,112,4.67,1.66,114,4.75,1.54,0.78,0.73,0.24,0.32,1.3,164.79
34,154,20552,1824885,115,4.11,1.45,123,4.39,1.97,116,4.14,1.48,0.81,0.78,0.31,0.36,5.71,163.24
35,135,32201,5458676,101,3.48,1.45,107,3.69,1.47,107,3.69,1.51,0.8,0.78,0.42,0.52,9.89,152.96
36,141,264,23964,111,3.36,1.43,109,3.3,1.51,124,3.76,1.92,0.56,0.51,0.43,0.52,1.16,137.95
37,120,267,20206,93,4.04,1.52,98,4.26,1.54,97,4.22,1.51,0.76,0.71,0.33,0.39,2.78,173.82
38,357,9555,12155573,213,4.44,2.51,234,4.88,2.35,241,5.02,2.94,0.79,0.76,0.34,0.43,3.85,146.74
39,305,21908,21975600,190,5.28,2.6,222,6.17,2.82,215,5.97,3.18,0.87,0.87,0.28,0.35,4.23,148.45
40,123,282,22858,81,4.5,1.38,99,5.5,2.12,89,4.94,1.55,0.85,0.84,0.27,0.34,3.22,164.26
41,222,711,443674,154,4.28,1.65,161,4.47,1.84,168,4.67,1.9,0.79,0.74,0.28,0.36,0.69,150.36
42,249,21962,30263252,162,4.5,1.8,177,4.92,2.18,175,4.86,1.84,0.76,0.68,0.34,0.43,5.19,162.44
43,348,48259,44253522,207,4.81,1.99,269,6.26,2.66,228,5.3,2.09,0.84,0.82,0.34,0.43,3.63,141.77
44,873,121831,133595449,303,3.88,1.68,334,4.28,1.96,330,4.23,2.01,0.92,0.91,0.39,0.4,5.7,98.41
45,434,42752,58013748,332,3.35,1.4,410,4.14,1.7,422,4.26,1.76,0.88,0.89,0.53,0.78,2.05,100.22
46,188,5706,7067855,147,3.27,1.51,176,3.91,2.18,165,3.67,1.85,0.77,0.75,0.42,0.55,2.53,126.16
47,162,13123,13021547,126,3.6,1.56,136,3.89,1.86,137,3.91,1.93,0.76,0.78,0.38,0.42,11.01,128.5
48,267,160233,113517324,158,4.51,1.07,176,5.03,1.72,171,4.89,1.49,0.83,0.81,0.3,0.42,8.39,170.44
49,212,642,266222,140,4.0,1.26,150,4.29,1.58,160,4.57,1.91,0.79,0.73,0.31,0.35,3.55,176.44
50,251,649,71380,164,4.32,1.82,172,4.53,2.02,188,4.95,2.22,0.76,0.72,0.35,0.44,4.57,150.54
51,831,80134,76812239,276,3.68,1.72,290,3.87,1.83,305,4.07,2.17,0.93,0.92,0.43,0.43,3.94,99.18
52,140,311,38000,88,3.52,1.42,97,3.88,1.76,92,3.68,1.52,0.81,0.79,0.38,0.42,5.09,160.24
53,121,429,103792,82,3.04,1.51,101,3.74,2.14,91,3.37,1.74,0.81,0.8,0.41,0.48,2.98,121.02
54,136,6187,839696,117,3.34,1.71,132,3.77,2.09,129,3.69,1.94,0.82,0.8,0.42,0.5,10.24,135.77
55,80,17254,17554411,69,3.45,1.32,78,3.9,1.77,75,3.75,1.45,0.86,0.85,0.4,0.5,6.35,138.49
