id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,1900,1040591,49,2.88,1.5,40,2.35,1.06,64,3.76,2.59,0.96,0.96,0.53,0.44,7.66,101.52
1,42,1309,857534,38,3.45,1.37,33,3.0,1.41,42,3.82,1.47,0.97,1.0,0.59,0.51,1.85,123.58
2,91,193256,210838492,50,3.57,2.03,43,3.07,1.54,62,4.43,2.56,0.83,0.81,0.43,0.35,75.84,121.8
3,220,24538,20937103,125,6.25,1.65,70,3.5,1.19,185,9.25,2.55,0.9,0.9,0.43,0.37,28.38,138.99
7,75,5201,1722823,50,3.33,1.35,39,2.6,1.18,66,4.4,2.35,0.84,0.82,0.56,0.44,24.5,94.9
8,68,1522,825735,49,3.5,1.29,44,3.14,0.95,64,4.57,1.83,0.95,0.92,0.6,0.58,7.49,115.48
9,248,44579,60927661,131,3.97,1.59,131,3.97,1.33,171,5.18,1.93,0.92,0.9,0.48,0.43,7.49,172.9
10,90,1361,466520,53,4.08,1.75,48,3.69,1.25,69,5.31,2.53,0.89,0.86,0.56,0.48,8.36,146.63
14,141,11275,10610103,88,4.63,2.03,50,2.63,0.96,125,6.58,2.93,0.88,0.87,0.33,0.19,46.63,153.8
15,46,562,147000,35,2.33,0.98,34,2.27,0.88,43,2.87,1.25,0.89,0.88,0.47,0.49,9.22,104.26
16,24,333,173274,20,3.33,0.82,17,2.83,0.98,22,3.67,1.03,0.92,0.9,0.48,0.36,3.69,128.43
17,195,5360,1947792,95,4.13,1.74,70,3.04,1.33,154,6.7,2.27,0.87,0.86,0.52,0.43,14.24,91.3
21,486,12563,6431091,189,7.56,2.6,92,3.68,1.57,370,14.8,4.73,0.94,0.93,0.45,0.35,24.13,91.08
22,68,3048,2939193,53,3.31,1.4,40,2.5,1.55,62,3.88,1.54,0.87,0.83,0.48,0.45,13.26,112.04
23,161,53988,64491054,112,4.15,1.96,81,3.0,1.54,146,5.41,3.1,0.99,0.99,0.51,0.43,55.78,150.5
24,60,2170,658828,41,4.56,2.4,27,3.0,1.32,56,6.22,4.02,0.9,0.95,0.64,0.49,8.0,129.04
28,187,7550,4016912,113,3.9,2.19,78,2.69,1.58,158,5.45,3.0,0.89,0.88,0.55,0.4,13.41,107.48
29,129,11902,13165861,58,4.46,1.94,45,3.46,1.81,101,7.77,5.02,0.99,0.99,0.46,0.37,18.05,118.93
30,271,18672,19157150,154,3.95,2.08,107,2.74,1.39,225,5.77,3.88,0.96,0.96,0.45,0.34,46.15,143.51
31,46,323,63739,41,2.73,1.53,36,2.4,1.4,44,2.93,1.62,0.93,0.93,0.57,0.56,1.49,115.15
35,39,3217,204021,30,3.33,1.12,33,3.67,2.0,35,3.89,2.15,0.96,0.93,0.62,0.7,9.63,155.72
36,211,30004,17319818,133,4.93,1.86,85,3.15,1.51,196,7.26,3.38,0.95,0.94,0.48,0.38,42.07,130.6
37,207,3356,1766838,153,4.37,2.79,113,3.23,1.19,187,5.34,4.53,0.91,0.89,0.49,0.46,9.28,135.1
38,65,10341,11360230,42,2.62,1.15,38,2.38,0.96,58,3.62,1.26,0.76,0.73,0.43,0.36,57.64,108.24
42,78,16421,12946734,53,4.08,1.44,43,3.31,1.55,67,5.15,1.68,0.89,0.94,0.46,0.38,26.6,118.11
43,157,7401,3559956,99,4.95,2.24,78,3.9,1.33,131,6.55,3.12,0.92,0.93,0.53,0.37,8.89,109.58
49,114,4878,4201983,84,3.23,1.34,75,2.88,1.28,100,3.85,2.11,0.91,0.91,0.61,0.53,6.02,107.57
50,212,3856,2159304,128,4.57,1.62,100,3.57,1.6,176,6.29,2.68,0.77,0.75,0.48,0.42,8.78,124.05
51,149,29586,31545991,72,4.8,2.11,66,4.4,2.5,109,7.27,3.81,1.0,1.0,0.45,0.36,12.49,120.53
52,82,1064,544328,56,3.73,1.79,46,3.07,1.44,77,5.13,3.54,0.81,0.66,0.5,0.47,4.72,119.21
56,124,62780,65632965,74,3.22,1.35,74,3.22,1.28,106,4.61,2.21,0.76,0.71,0.47,0.45,20.75,117.84
57,68,10397,12307520,39,3.25,1.6,36,3.0,1.13,55,4.58,2.15,0.69,0.66,0.48,0.47,43.27,111.57
58,72,1065,361618,52,3.47,1.41,49,3.27,1.39,66,4.4,1.88,0.9,0.9,0.57,0.49,7.15,106.36
59,132,6599,2267587,60,3.0,1.49,42,2.1,1.29,111,5.55,2.46,0.97,0.98,0.41,0.39,27.8,81.62
63,87,1527,702372,60,3.16,1.71,43,2.26,1.19,77,4.05,2.88,0.96,0.98,0.54,0.45,33.57,114.46
64,187,5046,2367354,110,4.23,2.64,76,2.92,1.26,161,6.19,5.02,0.95,0.97,0.54,0.47,15.47,85.17
65,131,3211,2077954,91,4.14,1.55,75,3.41,1.5,118,5.36,2.26,0.87,0.85,0.57,0.49,13.09,113.6
66,19,94,17166,17,3.4,1.67,16,3.2,1.92,19,3.8,1.92,1.0,1.0,0.61,0.58,1.47,124.08
126,243,19920,17874375,92,5.75,2.65,59,3.69,1.74,181,11.31,6.92,0.86,0.86,0.4,0.24,45.67,146.79
127,235,74782,82357200,117,6.5,4.64,69,3.83,2.12,186,10.33,10.8,0.99,0.99,0.45,0.34,10.77,143.09
128,101,3685,2321436,44,4.0,1.18,33,3.0,0.77,64,5.82,2.09,0.89,0.86,0.41,0.26,31.48,140.77
129,321,35595,22666646,191,4.55,2.22,104,2.48,1.31,285,6.79,4.01,0.82,0.8,0.5,0.32,18.49,85.6
133,85,2492,585948,64,2.91,1.27,52,2.36,1.0,77,3.5,1.82,0.85,0.82,0.59,0.55,26.3,119.47
134,187,7052,5514605,141,3.92,1.9,73,2.03,0.88,176,4.89,2.68,0.87,0.86,0.49,0.44,24.2,100.42
135,63,3647,2463767,36,2.12,1.17,31,1.82,0.88,58,3.41,2.24,0.89,0.86,0.4,0.35,10.61,89.02
136,33,1154,334063,25,3.12,0.99,20,2.5,0.93,28,3.5,1.51,0.79,0.79,0.55,0.47,9.3,113.54
140,78,2871,1792924,63,2.86,1.42,52,2.36,1.29,75,3.41,1.71,0.87,0.88,0.54,0.46,6.25,101.92
141,93,1679,698616,47,2.35,1.14,48,2.4,1.14,70,3.5,1.85,0.88,0.88,0.66,0.57,7.52,100.38
143,91,2509,1038208,54,3.18,1.63,37,2.18,0.88,72,4.24,2.54,0.83,0.84,0.58,0.57,15.43,109.36
147,128,3512,1380980,74,3.7,3.1,45,2.25,1.33,111,5.55,4.93,0.96,0.95,0.53,0.44,13.26,105.24
149,150,11079,10369971,89,3.42,1.65,71,2.73,1.0,128,4.92,3.29,0.68,0.65,0.54,0.53,16.39,105.23
150,94,16970,17000147,48,4.36,1.43,26,2.36,0.92,69,6.27,3.61,1.0,1.0,0.43,0.31,35.94,133.78
154,70,2602,726753,24,2.4,1.43,20,2.0,1.15,57,5.7,3.27,0.99,0.99,0.49,0.47,22.12,70.57
155,16,314,127112,12,3.0,1.83,6,1.5,0.58,14,3.5,2.38,1.0,1.0,0.48,0.31,12.16,82.43
156,305,13745,4943095,132,3.67,1.62,94,2.61,1.05,235,6.53,3.31,0.82,0.78,0.45,0.38,32.55,81.4
157,26,344,58431,17,2.83,0.75,18,3.0,0.89,23,3.83,1.6,0.99,0.98,0.5,0.51,50.12,104.35
161,28,855,501304,18,2.25,0.71,13,1.62,0.92,26,3.25,1.58,0.82,0.77,0.59,0.5,19.64,86.37
162,125,43359,25023473,86,3.58,1.67,71,2.96,1.3,113,4.71,2.29,0.72,0.72,0.52,0.42,12.84,102.58
163,242,20485,21002755,135,4.5,2.53,79,2.63,1.3,219,7.3,5.48,0.87,0.84,0.51,0.45,38.8,131.09
164,22,739,512026,17,2.43,0.79,15,2.14,0.69,20,2.86,0.69,1.0,1.0,0.49,0.4,12.66,117.02
168,70,1010,565772,44,2.75,1.13,41,2.56,1.15,60,3.75,2.02,0.87,0.83,0.5,0.4,4.56,118.21
169,52,5518,6902724,35,2.92,1.38,28,2.33,1.15,52,4.33,1.87,0.76,0.74,0.45,0.46,16.24,109.18
170,314,39673,44588332,133,4.75,2.41,81,2.89,1.47,215,7.68,6.02,0.99,0.97,0.46,0.31,17.96,134.31
176,28,624,396155,17,3.4,2.07,11,2.2,1.1,24,4.8,3.63,1.0,1.0,0.37,0.27,18.79,135.37
177,80,11537,2286986,44,3.14,1.23,33,2.36,0.84,70,5.0,3.35,0.99,1.0,0.55,0.49,25.12,96.65
178,213,109815,109928630,120,4.8,2.66,70,2.8,1.29,188,7.52,5.72,0.79,0.77,0.46,0.31,22.43,95.75
182,12,117,27057,11,1.83,0.41,10,1.67,0.52,12,2.0,0.0,0.84,0.84,0.9,0.95,13.91,91.08
183,67,1305,598515,50,5.0,1.94,29,2.9,1.85,62,6.2,2.86,1.0,1.0,0.4,0.24,31.93,101.81
184,37,883,691948,25,4.17,1.83,17,2.83,1.6,30,5.0,2.19,0.95,0.92,0.44,0.31,14.3,140.6
185,75,2064,1331834,40,3.33,2.02,32,2.67,1.15,61,5.08,3.7,0.98,0.99,0.36,0.28,11.91,125.82
190,9,189,131256,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.4,0.26,0.31,155.96
191,23,206,52397,17,2.83,1.17,13,2.17,1.47,22,3.67,2.07,0.8,0.83,0.68,0.66,3.93,118.41
192,166,4656,2610118,52,4.0,1.83,35,2.69,1.32,135,10.38,3.66,0.96,0.96,0.57,0.53,8.29,93.73
197,129,12053,12836162,74,3.89,2.28,47,2.47,1.12,114,6.0,5.19,0.94,0.93,0.44,0.35,19.37,119.49
198,48,391,99729,37,3.36,1.43,32,2.91,1.22,46,4.18,1.89,0.89,0.91,0.51,0.49,8.18,108.45
199,36,585,293991,20,3.33,1.75,17,2.83,1.6,24,4.0,1.9,0.86,0.82,0.36,0.24,27.22,93.3
200,237,5698,2632523,137,5.96,4.12,106,4.61,1.64,202,8.78,6.55,0.94,0.93,0.56,0.47,58.51,138.53
203,60,1274,199640,41,2.93,1.21,36,2.57,1.09,54,3.86,2.14,0.92,0.9,0.63,0.53,70.53,104.48
206,24,5265,5363296,19,3.8,1.92,10,2.0,1.22,23,4.6,1.95,0.8,0.76,0.48,0.41,45.76,74.1
210,87,15976,14281940,65,3.61,1.91,59,3.28,1.9,82,4.56,2.55,1.0,1.0,0.47,0.44,30.23,114.57
217,37,3094,3625471,26,3.71,2.29,15,2.14,1.07,35,5.0,4.32,0.8,0.78,0.54,0.46,37.71,112.73
242,10,74,15482,8,4.0,1.41,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.39,0.23,10.11,119.25
