id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,26,219,97168,15,3.75,2.06,15,3.75,2.22,24,6.0,3.27,1.0,1.0,0.57,0.44,6.13,154.2
93,19,8190,7419358,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.36,0.16,2.95,176.93
118,74,60360,67220868,12,3.0,1.41,9,2.25,1.26,17,4.25,2.5,1.0,1.0,0.3,0.03,5.65,124.15
130,5,7,597,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.54,0.04,164.17
137,8,59,22010,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.56,0.45,37.2,129.36
138,6,25,3993,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.77,1.68,111.88
155,9,33,3777,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,0.97,0.96,0.42,0.38,0.15,137.5
156,9,31,4520,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.98,0.99,0.29,0.4,0.28,140.2
163,17,202,113591,7,2.33,0.58,9,3.0,1.73,15,5.0,3.0,1.0,1.0,0.65,0.63,12.96,166.37
170,8,46,9838,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.5,0.68,1.89,126.07
173,10,18,1911,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.76,0.03,186.92
187,11,24,3371,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,0.88,0.82,0.5,0.55,0.08,179.41
191,6,10,495,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.55,0.59,135.12
206,9,40,4962,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.5,0.7,108.78
207,6,11,563,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,1.73,154.83
213,3,17,7365,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.96,1.62,44.75
216,7,35,10217,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.62,0.82,3.34,120.0
223,12,81,14453,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.59,0.84,103.88
229,5,22,1669,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.26,0.2,171.67
233,6,16,858,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.87,0.18,114.22
243,4,8,376,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,0.08,188.34
246,8,26,8351,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.72,0.89,193.06
250,11,40,8513,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.5,0.19,155.34
255,5,26,8022,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.66,0.18,165.0
257,8,41,13906,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.84,0.12,201.75
260,18,102,20497,14,3.5,0.58,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.45,0.67,1.77,143.67
261,3,5,232,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.01,157.5
263,26,6085,5124144,11,3.67,2.08,12,4.0,1.0,18,6.0,5.2,0.98,1.0,0.28,0.12,0.83,170.63
264,18,68,6859,6,2.0,1.0,13,4.33,1.53,6,2.0,1.0,1.0,1.0,0.3,0.33,0.32,164.89
266,16,54,11348,9,2.25,0.5,16,4.0,1.41,14,3.5,0.58,0.95,0.93,0.34,0.5,0.48,169.88
267,9,53,10969,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.57,0.8,0.5,98.78
271,6,17,990,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.25,0.2,153.17
273,14,88,23414,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.99,1.0,0.36,0.83,1.09,136.78
274,6,39,9830,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.88,0.13,156.0
276,8,18,1217,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.3,0.26,0.02,175.0
277,5,17,6617,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.55,0.63,0.16,136.84
