id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,567,149456,117255471,364,4.79,2.62,265,3.49,1.6,486,6.39,4.41,0.9,0.88,0.49,0.43,46.41,122.16
1,262,26215,26905778,146,3.4,1.38,103,2.4,1.18,224,5.21,2.99,0.91,0.9,0.52,0.49,35.23,110.28
2,297,42803,41571297,188,6.27,4.59,101,3.37,1.69,263,8.77,7.73,0.77,0.77,0.4,0.32,24.25,117.6
3,164,4342,2253751,125,3.38,1.26,120,3.24,1.21,148,4.0,1.94,0.81,0.76,0.57,0.53,10.05,127.0
4,13,127,44980,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,0.99,1.0,0.43,0.36,2.69,142.64
7,216,12425,12843964,149,3.47,1.79,132,3.07,1.33,191,4.44,2.89,0.9,0.87,0.47,0.44,12.89,117.15
8,244,5637,3313864,161,4.74,3.17,110,3.24,1.44,225,6.62,5.78,0.98,0.98,0.58,0.56,14.96,119.91
9,321,7747,5796861,173,3.76,1.3,178,3.87,1.26,228,4.96,1.91,0.93,0.92,0.47,0.46,9.45,173.75
10,311,3343,609764,173,4.12,1.67,175,4.17,1.45,220,5.24,2.15,0.95,0.91,0.52,0.54,5.83,171.05
11,203,12698,11086498,141,4.27,1.82,122,3.7,1.59,163,4.94,2.12,0.93,0.94,0.56,0.48,5.57,152.48
14,120,2833,917690,93,4.04,1.92,60,2.61,1.23,112,4.87,2.58,0.87,0.85,0.49,0.37,5.69,112.74
15,293,16106,18906725,151,4.58,2.32,118,3.58,1.62,222,6.73,4.38,1.0,1.0,0.48,0.38,17.57,118.86
16,379,9603,4956310,200,4.65,1.91,150,3.49,1.49,313,7.28,4.38,0.98,0.97,0.46,0.39,27.55,128.82
17,146,3102,1858888,108,3.6,1.79,100,3.33,1.15,137,4.57,2.66,0.94,0.93,0.52,0.42,11.05,132.48
18,69,3145,3954952,50,3.33,2.72,45,3.0,1.51,57,3.8,3.08,0.81,0.75,0.33,0.35,1.29,119.97
19,138,2746,973788,103,3.03,1.4,98,2.88,1.34,125,3.68,1.79,0.87,0.86,0.47,0.42,13.48,100.51
20,99,1001,393700,74,2.96,1.21,76,3.04,1.31,85,3.4,1.55,0.85,0.82,0.53,0.54,7.69,144.07
21,264,17488,16843955,154,4.4,1.82,101,2.89,1.37,206,5.89,2.76,0.89,0.88,0.47,0.36,28.73,118.37
22,654,342762,329045069,420,5.19,2.68,292,3.6,1.76,555,6.85,4.05,0.88,0.87,0.49,0.4,27.43,109.82
23,335,23839,24852716,145,4.53,1.97,102,3.19,1.31,220,6.88,4.36,0.92,0.92,0.41,0.32,6.96,103.82
24,262,277131,378465525,184,4.0,1.53,131,2.85,0.99,228,4.96,2.38,1.0,1.0,0.5,0.45,53.54,133.16
25,14,222,44289,9,4.5,2.12,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.54,0.34,6.48,150.7
28,620,142918,136887649,319,6.02,3.78,177,3.34,1.43,522,9.85,8.83,0.88,0.87,0.49,0.39,50.2,131.56
29,325,67423,73869606,205,5.12,4.91,133,3.32,1.64,280,7.0,6.62,0.94,0.93,0.47,0.37,24.52,131.44
30,260,9540,7490222,160,3.9,1.92,117,2.85,1.37,213,5.2,2.99,0.91,0.91,0.49,0.34,11.9,103.04
31,37,409,194060,26,2.36,1.12,22,2.0,0.77,34,3.09,2.21,0.99,0.99,0.61,0.58,34.24,137.98
32,28,153,32145,19,2.38,0.52,24,3.0,0.53,25,3.12,0.64,0.78,0.81,0.5,0.43,18.2,158.24
33,60,591,213230,42,4.67,1.94,34,3.78,1.86,52,5.78,2.22,0.83,0.79,0.53,0.47,6.97,92.75
35,198,26334,7872972,103,3.12,1.49,91,2.76,1.54,148,4.48,2.73,0.87,0.85,0.53,0.44,15.86,98.78
36,232,102536,83058746,141,3.62,1.74,104,2.67,1.03,189,4.85,2.85,0.75,0.74,0.47,0.37,20.66,91.6
37,222,20490,21934016,91,4.33,2.22,73,3.48,1.66,121,5.76,4.93,0.93,0.93,0.47,0.35,7.02,117.97
38,439,75179,84452273,217,4.82,3.59,124,2.76,1.8,353,7.84,6.78,0.88,0.87,0.49,0.44,47.01,113.13
39,400,45606,54632799,219,4.21,2.48,159,3.06,1.45,317,6.1,4.9,0.85,0.83,0.47,0.42,11.72,110.95
42,900,298511,264002294,489,6.52,3.5,402,5.36,2.99,689,9.19,6.44,0.88,0.91,0.53,0.41,27.75,131.16
43,913,297241,198390586,535,5.82,2.87,467,5.08,2.33,751,8.16,4.09,0.9,0.93,0.54,0.41,34.07,127.1
44,149,1885,1137257,107,3.34,1.66,102,3.19,1.55,132,4.12,2.28,0.91,0.89,0.56,0.56,6.18,112.49
45,244,11336,8405809,175,3.3,1.64,154,2.91,1.48,217,4.09,2.45,0.9,0.89,0.56,0.51,18.57,105.05
46,145,2758,1456504,98,3.63,1.64,85,3.15,1.26,121,4.48,3.13,0.63,0.59,0.48,0.45,6.1,111.13
47,237,4148,1566413,176,4.4,1.84,126,3.15,1.29,217,5.42,3.04,0.95,0.95,0.47,0.39,21.24,108.75
48,241,12728,3863508,121,4.48,1.97,105,3.89,1.34,156,5.78,3.27,0.87,0.9,0.56,0.56,4.95,154.17
49,535,14896,8694916,272,4.53,1.84,186,3.1,1.5,452,7.53,4.29,0.97,0.96,0.49,0.46,50.03,152.31
50,329,14873,13328911,192,6.0,2.42,136,4.25,1.5,258,8.06,4.11,0.79,0.71,0.47,0.41,27.6,152.22
51,350,780535,963666579,154,3.95,1.75,125,3.21,1.54,195,5.0,2.24,0.98,0.97,0.48,0.35,14.98,99.19
52,317,14952,13443343,189,4.72,2.61,118,2.95,1.32,258,6.45,4.61,0.93,0.91,0.45,0.32,36.47,117.82
53,160,12799,13114194,115,4.11,1.42,116,4.14,1.56,153,5.46,2.19,0.89,0.87,0.51,0.48,8.57,127.77
54,21,208,49803,18,4.5,2.08,18,4.5,2.08,19,4.75,2.22,0.98,0.97,0.46,0.36,43.75,126.72
56,116,4098,3891365,78,4.11,2.66,66,3.47,1.31,97,5.11,3.87,0.95,0.95,0.45,0.47,6.63,130.32
57,331,114101,131599062,173,5.09,2.47,132,3.88,1.67,235,6.91,5.29,0.82,0.8,0.46,0.39,10.98,161.69
58,220,4228,2105162,134,3.94,1.74,114,3.35,1.52,172,5.06,2.53,0.86,0.82,0.46,0.38,8.8,121.74
59,350,100209,114757402,202,4.49,1.96,146,3.24,1.35,277,6.16,3.66,0.84,0.79,0.47,0.38,17.2,138.79
60,608,41211,25708433,341,4.74,1.93,273,3.79,1.65,478,6.64,3.43,0.89,0.79,0.51,0.46,10.46,124.91
61,489,35776,19999281,197,5.79,2.31,142,4.18,1.59,354,10.41,6.28,0.9,0.8,0.56,0.41,13.54,111.01
62,324,79542,84875846,184,5.26,2.13,127,3.63,1.33,272,7.77,3.83,0.92,0.83,0.53,0.46,11.77,96.58
63,464,4908,2236692,285,4.45,1.42,234,3.66,1.16,318,4.97,1.64,0.9,0.86,0.45,0.44,17.55,163.51
64,431,3547,1500595,277,4.26,1.45,257,3.95,1.43,317,4.88,2.04,0.85,0.81,0.5,0.5,7.58,154.56
65,115,10749,9767215,86,2.97,1.61,77,2.66,1.49,105,3.62,2.32,0.95,0.94,0.54,0.53,49.31,94.04
66,281,5323245,7699883020,154,4.28,2.26,133,3.69,1.56,236,6.56,4.67,0.89,0.89,0.43,0.34,39.94,124.88
67,55,996,480652,23,5.75,1.26,15,3.75,0.96,40,10.0,5.23,0.97,0.98,0.46,0.22,2.95,96.61
68,195,9195,7585269,143,3.76,1.24,130,3.42,1.29,181,4.76,1.72,0.76,0.73,0.53,0.49,19.54,128.3
69,86,3216,613973,65,3.61,1.58,62,3.44,1.29,76,4.22,1.93,0.99,0.99,0.38,0.34,68.39,135.23
70,213,2471,730964,170,4.05,2.53,126,3.0,1.67,190,4.52,2.96,0.94,0.94,0.55,0.44,2.86,123.45
71,117,1298,396704,99,4.12,1.57,78,3.25,1.26,108,4.5,1.91,0.91,0.94,0.62,0.66,9.94,116.16
72,132,8229,9330071,108,4.32,1.8,93,3.72,1.57,120,4.8,2.08,0.83,0.85,0.58,0.53,11.66,131.95
73,519,50513,34172494,305,5.87,2.88,225,4.33,1.79,441,8.48,6.86,0.77,0.74,0.52,0.48,19.14,120.13
74,547,30389,30530978,286,6.81,3.28,182,4.33,2.11,429,10.21,6.37,0.86,0.84,0.46,0.35,10.57,113.24
75,400,53069,61226212,254,4.98,2.49,197,3.86,1.63,334,6.55,3.38,0.85,0.84,0.47,0.43,22.32,116.04
76,663,73373,70905548,326,6.52,2.68,219,4.38,1.98,488,9.76,4.74,0.74,0.75,0.4,0.29,30.53,101.94
77,145,4989,5309879,97,6.06,2.46,68,4.25,1.53,130,8.12,3.52,0.89,0.87,0.45,0.37,15.99,123.35
79,829,102947,102271403,468,6.69,2.89,299,4.27,1.52,686,9.8,5.29,0.87,0.86,0.46,0.36,18.98,112.3
80,652,70859,67810407,373,5.74,2.66,257,3.95,1.74,546,8.4,4.64,0.82,0.79,0.48,0.36,27.38,99.45
81,447,9078,4429306,265,5.41,2.24,178,3.63,1.56,384,7.84,4.75,0.88,0.85,0.52,0.41,12.41,103.3
82,690,80948,81830257,451,5.24,1.97,312,3.63,1.43,609,7.08,3.02,0.82,0.78,0.46,0.38,13.88,98.25
83,96,2193,669813,71,4.44,2.45,57,3.56,1.82,86,5.38,3.22,0.8,0.78,0.57,0.46,9.12,92.39
84,441,21913,11402353,252,4.5,2.18,192,3.43,1.33,373,6.66,3.58,0.81,0.81,0.55,0.44,22.13,98.21
85,182,14182,14412050,121,4.65,1.83,88,3.38,1.36,141,5.42,2.45,0.81,0.75,0.48,0.38,8.03,141.63
86,86,3238,2149235,48,6.0,1.85,27,3.38,1.6,73,9.12,4.79,0.78,0.74,0.52,0.42,32.14,123.7
87,7,45,9887,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.62,0.62,0.55,0.48,7.69,145.1
88,22,1421,1136805,18,3.6,1.82,15,3.0,1.58,21,4.2,2.95,1.0,1.0,0.6,0.51,3.34,150.06
89,6,11,1360,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.38,0.3,0.84,0.94,0.34,107.75
91,91,884,263723,76,3.62,1.47,69,3.29,1.42,84,4.0,1.64,0.91,0.88,0.57,0.5,4.45,153.33
92,252,27787,33702890,178,5.93,2.49,89,2.97,1.33,230,7.67,3.88,0.97,0.97,0.48,0.36,31.97,111.09
93,275,9550,5303190,181,4.89,2.12,133,3.59,1.48,247,6.68,3.57,0.96,0.95,0.45,0.42,24.62,125.13
94,12,119,46470,9,4.5,0.71,6,3.0,1.41,12,6.0,2.83,0.93,0.88,0.26,0.2,11.22,138.32
95,131,7531,5581325,90,3.91,2.23,84,3.65,1.87,100,4.35,2.93,0.95,0.93,0.44,0.5,6.68,141.35
98,62,635,418692,56,3.11,1.81,57,3.17,1.72,60,3.33,1.97,0.66,0.6,0.46,0.43,1.32,118.69
99,107,12661,13425099,73,4.29,2.14,53,3.12,1.62,92,5.41,4.32,0.82,0.84,0.44,0.36,9.68,103.24
100,32,664,212433,28,3.5,2.0,19,2.38,0.92,29,3.62,2.13,0.87,0.87,0.76,0.71,3.56,97.96
101,150,2333,1342106,105,3.28,1.37,84,2.62,1.45,130,4.06,2.23,0.87,0.87,0.55,0.5,11.25,97.23
102,353,5258,2540056,195,4.15,1.56,218,4.64,1.62,282,6.0,2.27,0.82,0.81,0.53,0.54,9.05,154.53
103,288,4123,3146847,167,4.28,1.99,197,5.05,1.65,233,5.97,2.63,0.83,0.82,0.52,0.51,3.68,177.56
104,156,1284,559729,83,3.32,1.14,109,4.36,1.66,126,5.04,1.79,0.81,0.77,0.48,0.5,9.65,163.54
105,324,9622,5732644,221,4.7,1.96,171,3.64,1.51,270,5.74,2.44,0.88,0.86,0.44,0.36,10.28,132.25
106,98,1895,346162,67,3.19,1.57,65,3.1,1.55,80,3.81,2.02,0.82,0.81,0.59,0.58,7.84,113.66
107,184,7777,7469884,103,5.42,1.92,78,4.11,1.2,156,8.21,4.89,0.92,0.93,0.5,0.34,32.4,154.33
108,64,637,156871,44,3.38,1.39,41,3.15,1.34,52,4.0,1.29,0.94,0.75,0.48,0.57,6.67,126.74
