id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,724,32948,437,3.8,1.38,470,4.09,1.59,472,4.1,1.53,0.9,0.86,0.43,0.43,0.26,138.51
1,445,616,30545,389,3.24,1.44,416,3.47,1.66,426,3.55,1.66,0.89,0.85,0.47,0.47,0.25,130.35
2,513,662,32096,429,3.49,1.67,463,3.76,1.88,469,3.81,1.84,0.88,0.83,0.49,0.5,0.22,121.02
3,488,691,35917,423,3.55,1.48,449,3.77,1.68,469,3.94,1.78,0.85,0.78,0.47,0.46,1.6,129.09
4,543,713,32969,424,3.66,1.63,460,3.97,1.77,469,4.04,1.76,0.9,0.85,0.42,0.41,0.3,149.48
5,573,774,34582,441,3.64,1.62,478,3.95,1.76,481,3.98,1.8,0.92,0.88,0.42,0.42,0.45,143.72
6,615,861,41790,529,4.13,1.59,570,4.45,1.71,566,4.42,1.71,0.91,0.85,0.43,0.43,0.07,135.16
7,441,646,30778,412,3.4,1.48,425,3.51,1.55,428,3.54,1.57,0.89,0.84,0.48,0.49,0.67,131.94
8,650,796,34841,424,3.56,1.7,510,4.29,2.0,513,4.31,2.03,0.93,0.89,0.4,0.4,0.05,156.49
9,899,1038,43968,518,4.02,1.38,661,5.12,1.79,662,5.13,1.79,0.95,0.93,0.31,0.32,0.08,177.6
10,720,849,36189,425,3.54,1.33,520,4.33,1.67,520,4.33,1.69,0.94,0.91,0.34,0.35,0.36,177.03
11,767,979,42833,523,4.15,1.58,579,4.6,1.81,581,4.61,1.8,0.94,0.91,0.32,0.33,0.18,176.71
12,766,1025,46355,534,4.11,1.76,574,4.42,1.87,595,4.58,2.05,0.91,0.87,0.35,0.36,0.27,167.17
13,515,760,33195,445,3.65,1.68,491,4.02,1.96,499,4.09,2.01,0.91,0.87,0.44,0.45,0.12,138.8
14,474,617,29365,396,3.36,1.54,450,3.81,1.93,446,3.78,1.89,0.9,0.85,0.46,0.45,0.26,133.06
15,485,624,29387,404,3.39,1.8,445,3.74,1.99,450,3.78,2.04,0.89,0.85,0.48,0.49,0.08,136.86
16,530,693,32221,417,3.63,1.45,488,4.24,1.71,504,4.38,1.83,0.89,0.85,0.45,0.46,0.32,136.77
17,524,707,34759,436,3.69,1.78,494,4.19,2.03,505,4.28,2.12,0.85,0.78,0.45,0.45,0.41,129.42
18,399,569,24277,356,3.15,1.29,388,3.43,1.61,383,3.39,1.49,0.9,0.87,0.51,0.49,0.27,126.22
19,531,772,35043,477,3.73,1.79,505,3.95,1.97,503,3.93,1.92,0.92,0.88,0.46,0.46,0.47,130.53
20,535,755,35499,460,3.83,1.42,500,4.17,1.55,517,4.31,1.81,0.89,0.85,0.47,0.46,0.5,127.08
21,619,899,40616,516,3.79,1.61,551,4.05,1.76,554,4.07,1.79,0.89,0.85,0.47,0.47,0.45,128.39
22,512,771,34867,424,3.59,1.39,471,3.99,1.76,471,3.99,1.74,0.93,0.89,0.47,0.47,0.51,126.74
23,661,1006,49382,509,3.92,2.02,579,4.45,2.49,616,4.74,2.78,0.88,0.84,0.47,0.47,1.08,127.88
24,408,602,27667,358,3.2,1.36,392,3.5,1.57,394,3.52,1.61,0.92,0.89,0.48,0.47,0.27,132.25
25,449,633,28142,378,3.29,1.62,406,3.53,1.75,413,3.59,1.77,0.93,0.9,0.49,0.5,0.11,135.37
26,428,582,26117,349,3.09,1.44,408,3.61,1.72,410,3.63,1.73,0.93,0.91,0.47,0.47,0.06,131.01
27,437,605,26380,374,3.25,1.49,426,3.7,1.92,425,3.7,1.88,0.94,0.91,0.55,0.54,0.05,109.33
28,603,797,34710,490,4.02,3.86,506,4.15,1.94,555,4.55,5.08,0.92,0.89,0.49,0.48,0.06,133.47
29,561,739,35947,485,3.91,1.68,519,4.19,1.7,526,4.24,1.84,0.91,0.85,0.45,0.45,0.04,135.79
30,542,733,33916,457,3.6,1.59,514,4.05,1.85,519,4.09,1.89,0.92,0.88,0.47,0.46,0.08,132.49
31,483,666,30367,429,3.58,1.56,468,3.9,1.8,466,3.88,1.83,0.92,0.88,0.47,0.47,0.11,129.9
32,511,696,32543,420,3.44,1.37,468,3.84,1.63,485,3.98,1.72,0.89,0.84,0.48,0.48,0.04,125.72
33,587,774,33374,485,3.91,1.48,546,4.4,1.86,543,4.38,1.8,0.94,0.92,0.44,0.43,0.07,141.47
34,598,830,38558,500,3.94,1.62,555,4.37,1.79,559,4.4,1.78,0.9,0.85,0.45,0.44,0.08,131.37
35,525,805,40883,465,3.72,1.55,482,3.86,1.61,508,4.06,1.77,0.85,0.8,0.48,0.47,0.47,121.14
36,487,695,31356,436,3.46,1.42,468,3.71,1.7,468,3.71,1.68,0.89,0.85,0.46,0.45,0.04,131.72
37,501,688,30224,436,3.6,1.74,471,3.89,2.03,470,3.88,2.05,0.92,0.89,0.47,0.47,0.06,132.77
38,457,621,29046,395,3.46,1.67,433,3.8,1.99,437,3.83,2.0,0.91,0.88,0.47,0.46,0.27,126.35
39,604,810,36853,490,3.89,1.6,553,4.39,1.84,555,4.4,1.86,0.91,0.87,0.39,0.38,0.03,143.67
40,525,710,31271,450,3.88,1.54,494,4.26,1.82,492,4.24,1.78,0.92,0.89,0.46,0.44,0.08,127.5
41,592,790,37195,522,4.24,1.98,559,4.54,2.15,563,4.58,2.2,0.92,0.88,0.46,0.45,0.3,127.27
42,909,1798,88371,436,3.79,1.62,818,7.11,33.43,464,4.03,1.77,0.87,0.82,0.4,0.41,0.54,150.6
43,645,876,37608,518,4.25,1.75,544,4.46,1.78,550,4.51,1.8,0.91,0.88,0.38,0.37,0.16,152.09
44,459,751,34495,412,3.38,1.33,441,3.61,1.53,441,3.61,1.51,0.87,0.82,0.48,0.47,0.84,133.48
45,383,585,30088,341,3.31,1.55,350,3.4,1.64,363,3.52,1.74,0.85,0.79,0.44,0.44,0.08,139.23
46,431,625,29936,388,3.26,1.32,416,3.5,1.46,416,3.5,1.45,0.9,0.85,0.46,0.46,0.12,140.87
47,470,675,31282,420,3.5,1.44,454,3.78,1.65,450,3.75,1.64,0.92,0.88,0.47,0.47,0.16,137.37
48,868,1040,46321,505,4.17,1.46,567,4.69,1.63,566,4.68,1.63,0.94,0.9,0.31,0.32,0.06,181.27
49,695,923,39117,465,3.78,1.69,514,4.18,1.81,512,4.16,1.81,0.96,0.94,0.37,0.36,0.05,165.29
50,710,904,39896,509,4.01,1.34,563,4.43,1.54,564,4.44,1.54,0.94,0.91,0.35,0.35,0.05,164.01
51,594,802,38534,505,3.95,1.74,565,4.41,2.09,568,4.44,2.11,0.91,0.85,0.44,0.44,0.21,142.48
52,651,825,37976,487,3.93,1.73,530,4.27,1.88,536,4.32,1.93,0.92,0.89,0.38,0.37,0.03,153.42
53,507,707,32675,431,3.81,1.54,467,4.13,1.66,471,4.17,1.65,0.88,0.85,0.4,0.4,0.14,153.43
54,474,623,29140,412,3.58,1.52,452,3.93,1.7,457,3.97,1.71,0.89,0.85,0.4,0.41,0.13,151.78
55,493,667,31440,406,3.69,1.69,451,4.1,1.94,465,4.23,2.07,0.88,0.84,0.43,0.43,0.48,141.64
56,498,700,37701,394,3.55,1.53,444,4.0,1.76,480,4.32,1.97,0.8,0.74,0.44,0.44,0.12,132.94
57,433,558,26163,383,3.42,1.69,408,3.64,1.94,408,3.64,1.86,0.88,0.84,0.44,0.43,0.02,142.75
58,431,579,27193,367,3.06,1.44,403,3.36,1.63,407,3.39,1.64,0.87,0.83,0.44,0.43,0.07,132.15
59,336,443,20895,315,2.92,1.32,321,2.97,1.34,327,3.03,1.42,0.87,0.83,0.54,0.55,0.05,117.77
60,474,687,35502,423,3.55,1.56,435,3.66,1.66,456,3.83,1.78,0.84,0.8,0.47,0.47,0.09,123.42
61,432,580,28402,391,3.31,1.59,416,3.53,1.74,414,3.51,1.74,0.9,0.87,0.49,0.47,0.02,125.36
62,461,607,28431,381,3.31,1.47,434,3.77,1.63,431,3.75,1.63,0.91,0.86,0.49,0.47,0.02,127.77
63,436,610,28801,372,3.13,1.42,411,3.45,1.58,423,3.55,1.71,0.85,0.82,0.49,0.48,0.1,119.01
64,446,633,29581,393,3.22,1.6,430,3.52,1.85,433,3.55,1.83,0.89,0.85,0.49,0.48,0.22,117.68
65,481,1083,48568,414,3.31,1.61,450,3.6,1.72,459,3.67,1.77,0.87,0.84,0.5,0.49,4.57,118.91
66,536,880,48081,410,3.36,1.41,439,3.6,1.57,491,4.02,2.33,0.8,0.74,0.45,0.44,0.19,136.19
67,477,683,30442,413,3.53,1.56,438,3.74,1.66,441,3.77,1.74,0.9,0.87,0.42,0.41,0.1,149.74
68,636,946,45291,554,4.36,1.9,596,4.69,2.05,596,4.69,2.04,0.91,0.87,0.39,0.39,0.13,152.87
69,544,747,33711,490,4.15,1.63,513,4.35,1.74,516,4.37,1.75,0.94,0.9,0.42,0.41,0.04,145.06
70,560,787,36240,505,4.04,1.7,514,4.11,1.7,527,4.22,1.82,0.89,0.84,0.45,0.45,0.06,138.18
71,459,626,27572,409,3.68,1.62,423,3.81,1.63,426,3.84,1.69,0.93,0.9,0.45,0.44,0.61,137.83
72,512,657,29200,432,3.89,1.74,454,4.09,1.91,453,4.08,1.92,0.94,0.91,0.43,0.43,0.03,141.65
73,576,835,40906,476,4.14,1.86,503,4.37,2.02,535,4.65,2.24,0.87,0.83,0.43,0.43,0.11,147.64
74,567,733,34945,481,4.18,1.82,518,4.5,2.01,527,4.58,2.0,0.89,0.84,0.39,0.4,0.04,156.47
75,515,656,29840,435,3.82,1.51,483,4.24,1.73,482,4.23,1.73,0.93,0.9,0.4,0.39,0.02,157.85
76,468,612,27330,408,3.61,1.68,445,3.94,1.83,443,3.92,1.82,0.89,0.86,0.45,0.45,0.03,137.87
77,634,790,35477,478,4.35,1.55,534,4.85,1.9,538,4.89,1.92,0.93,0.9,0.35,0.35,0.3,166.68
78,583,754,36114,478,3.82,1.55,527,4.22,1.8,537,4.3,1.81,0.91,0.87,0.41,0.41,0.04,152.35
79,515,664,29908,438,3.95,1.57,480,4.32,1.75,486,4.38,1.79,0.9,0.84,0.42,0.42,0.4,147.24
80,436,579,26405,374,3.37,1.59,413,3.72,1.74,417,3.76,1.84,0.92,0.88,0.46,0.45,0.02,144.35
81,414,534,26492,367,3.22,1.43,399,3.5,1.65,400,3.51,1.64,0.91,0.86,0.51,0.5,0.01,123.48
82,471,625,30158,410,3.39,1.6,453,3.74,1.78,453,3.74,1.77,0.9,0.85,0.51,0.5,0.06,126.15
83,565,780,38698,466,3.73,1.48,509,4.07,1.69,514,4.11,1.74,0.87,0.82,0.44,0.44,0.13,135.7
84,500,665,32713,436,3.66,1.64,453,3.81,1.76,472,3.97,1.82,0.87,0.82,0.45,0.44,0.08,132.0
85,575,711,31062,441,3.74,1.48,453,3.84,1.57,458,3.88,1.66,0.93,0.9,0.35,0.36,0.05,169.1
86,502,682,34110,369,3.45,1.38,384,3.59,1.44,410,3.83,1.69,0.87,0.83,0.41,0.42,0.14,151.16
87,461,611,28985,380,3.52,1.45,394,3.65,1.55,396,3.67,1.56,0.94,0.91,0.39,0.39,0.06,160.62
88,528,689,32896,400,3.64,1.33,407,3.7,1.39,422,3.84,1.52,0.89,0.85,0.36,0.36,0.08,162.2
89,511,608,28324,399,3.38,1.23,410,3.47,1.25,408,3.46,1.26,0.93,0.89,0.41,0.41,0.01,153.22
90,453,563,26845,369,3.48,1.46,396,3.74,1.62,392,3.7,1.56,0.94,0.89,0.41,0.4,0.09,155.5
91,380,654,31617,311,3.49,1.26,332,3.73,1.45,345,3.88,1.57,0.84,0.8,0.46,0.46,7.99,136.04
92,347,511,22853,302,3.18,1.54,316,3.33,1.68,315,3.32,1.71,0.94,0.91,0.44,0.45,1.16,145.67
93,457,761,33702,392,3.56,1.59,426,3.87,1.82,418,3.8,1.75,0.96,0.93,0.38,0.38,1.86,153.63
94,555,1003,46625,473,3.85,1.68,509,4.14,1.82,507,4.12,1.88,0.91,0.86,0.37,0.36,1.54,148.35
95,665,1158,52393,522,4.28,1.77,593,4.86,2.63,570,4.67,2.04,0.92,0.88,0.32,0.32,1.87,154.34
96,510,880,38172,426,3.74,1.34,465,4.08,1.48,454,3.98,1.43,0.95,0.93,0.3,0.3,1.94,165.15
97,557,920,39686,442,4.02,1.57,486,4.42,1.73,468,4.25,1.72,0.95,0.92,0.33,0.33,1.59,159.18
98,538,966,46554,419,3.52,1.6,462,3.88,1.88,450,3.78,1.79,0.85,0.8,0.39,0.39,1.6,145.09
99,353,648,28086,282,2.85,1.27,309,3.12,1.43,295,2.98,1.33,0.96,0.94,0.46,0.45,1.28,153.02
100,383,572,25205,321,2.94,1.22,354,3.25,1.34,343,3.15,1.35,0.94,0.91,0.45,0.44,0.21,151.89
101,387,546,26493,336,3.26,1.58,366,3.55,1.79,360,3.5,1.67,0.88,0.84,0.48,0.47,0.09,136.05
102,1105,1629,67838,405,3.12,1.43,711,5.47,2.55,601,4.62,2.01,0.96,0.96,0.48,0.46,0.14,140.17
103,1489,2114,87868,470,3.46,1.37,851,6.26,2.05,744,5.47,1.82,0.99,0.98,0.43,0.43,0.53,144.82
104,1726,2513,107387,469,3.33,1.4,908,6.44,1.96,802,5.69,1.77,0.96,0.94,0.45,0.44,0.32,137.13
105,632,904,41035,399,3.35,1.36,491,4.13,1.71,452,3.8,1.47,0.94,0.91,0.44,0.43,0.03,146.34
106,405,554,26043,337,3.21,1.55,374,3.56,1.88,364,3.47,1.74,0.9,0.88,0.46,0.46,0.59,135.37
107,388,633,29699,321,3.0,1.21,350,3.27,1.39,346,3.23,1.4,0.9,0.86,0.45,0.44,0.76,141.88
108,435,792,34164,355,3.32,1.55,386,3.61,1.81,370,3.46,1.7,0.97,0.95,0.35,0.35,1.92,159.79
109,492,891,40214,414,3.54,1.49,435,3.72,1.62,438,3.74,1.65,0.91,0.88,0.34,0.35,1.26,160.56
110,475,646,29876,406,3.47,1.52,455,3.89,1.83,435,3.72,1.69,0.95,0.93,0.43,0.41,0.35,140.93
111,468,653,30436,384,3.62,1.7,415,3.92,1.89,410,3.87,1.84,0.89,0.86,0.43,0.43,0.11,130.83
112,544,811,34571,362,3.12,1.47,376,3.24,1.55,373,3.22,1.54,0.94,0.92,0.42,0.42,0.53,143.94
113,487,831,38600,386,3.39,1.5,396,3.47,1.66,399,3.5,1.67,0.91,0.87,0.39,0.39,1.96,135.9
114,282,507,21881,253,2.72,1.25,264,2.84,1.37,262,2.82,1.35,0.92,0.9,0.42,0.41,2.16,126.3
115,232,299,14133,215,2.47,1.31,223,2.56,1.35,223,2.56,1.36,0.89,0.86,0.53,0.52,0.18,121.24
116,245,312,14668,221,2.26,1.25,233,2.38,1.23,232,2.37,1.24,0.91,0.89,0.64,0.64,0.02,111.84
117,284,373,18184,261,2.61,1.24,273,2.73,1.31,275,2.75,1.32,0.89,0.84,0.56,0.56,0.55,115.48
118,334,464,23487,278,2.65,1.54,301,2.87,1.68,312,2.97,1.72,0.86,0.81,0.5,0.48,0.1,115.28
119,528,761,38407,398,3.29,1.61,423,3.5,1.84,447,3.69,1.89,0.81,0.75,0.52,0.52,0.29,114.23
120,368,533,27256,305,2.93,1.2,325,3.12,1.29,351,3.38,1.53,0.84,0.8,0.5,0.49,0.13,121.45
121,294,436,22184,247,2.6,1.5,267,2.81,1.66,282,2.97,1.84,0.86,0.82,0.56,0.56,0.12,118.58
122,294,435,22342,260,2.68,1.32,276,2.85,1.47,283,2.92,1.47,0.83,0.79,0.57,0.57,0.87,103.14
123,296,390,18589,262,2.7,1.27,287,2.96,1.66,279,2.88,1.45,0.93,0.91,0.56,0.55,0.02,114.49
124,247,316,15154,234,2.34,1.19,242,2.42,1.21,242,2.42,1.22,0.88,0.85,0.63,0.63,0.01,110.03
125,515,650,28461,343,3.09,1.44,352,3.17,1.49,352,3.17,1.48,0.92,0.89,0.49,0.49,0.46,136.01
126,648,865,43790,356,3.04,1.28,382,3.26,1.42,405,3.46,1.65,0.84,0.78,0.43,0.43,0.11,142.15
