id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,273,17953,19760653,122,4.21,1.9,82,2.83,1.26,239,8.24,4.42,0.96,0.97,0.51,0.44,74.27,138.44
3,231,10566,10152086,109,4.74,2.34,66,2.87,1.22,196,8.52,5.89,0.9,0.92,0.44,0.37,68.59,138.5
4,281,8215,5540927,118,5.62,4.19,81,3.86,1.56,228,10.86,7.05,0.82,0.81,0.51,0.49,46.66,154.05
7,256,50476,66438891,93,4.23,2.51,67,3.05,1.65,210,9.55,7.22,0.9,0.9,0.43,0.36,63.19,141.86
8,309,11131,7119744,122,3.94,2.26,88,2.84,1.51,266,8.58,5.74,0.91,0.92,0.52,0.47,84.81,140.52
9,234,5800,4720806,94,4.27,1.64,91,4.14,1.04,177,8.05,3.63,0.95,0.98,0.4,0.37,47.2,181.07
10,168,3692,2141645,87,4.83,2.2,68,3.78,1.86,144,8.0,4.34,0.97,0.99,0.43,0.44,50.31,163.72
11,137,2296,1436155,58,5.8,1.69,46,4.6,1.9,108,10.8,4.96,0.94,0.88,0.45,0.32,30.06,171.64
14,278,9762,7498820,123,4.1,2.11,92,3.07,1.39,237,7.9,4.92,0.85,0.85,0.48,0.46,97.04,150.39
15,247,11401,6523790,85,3.86,1.83,58,2.64,1.14,205,9.32,6.42,0.9,0.92,0.52,0.44,55.69,133.28
16,318,11070,6730847,126,3.82,1.81,97,2.94,1.5,260,7.88,4.08,0.92,0.93,0.48,0.37,47.65,148.69
17,205,7294,5379214,81,3.52,1.88,65,2.83,1.27,168,7.3,4.5,0.97,0.97,0.46,0.45,43.49,140.33
21,337,119835,99525782,120,4.0,1.88,92,3.07,1.51,279,9.3,4.67,0.87,0.89,0.47,0.42,53.94,139.26
22,197,20799,6480637,76,4.22,2.84,44,2.44,1.42,178,9.89,4.78,0.77,0.74,0.4,0.31,88.23,135.3
23,298,6087,3986336,119,3.97,1.56,82,2.73,0.94,249,8.3,3.46,0.96,0.96,0.51,0.44,55.06,140.21
24,179,8420,8688215,67,3.72,1.53,45,2.5,1.29,143,7.94,4.77,0.92,0.9,0.49,0.45,54.21,135.31
25,153,4575,3695892,46,3.54,1.33,38,2.92,1.26,126,9.69,4.63,0.92,0.9,0.51,0.41,51.23,152.59
28,352,22243,21398434,116,4.0,1.79,82,2.83,1.1,282,9.72,5.82,0.86,0.84,0.46,0.4,68.47,139.51
29,286,9656,6328265,79,3.59,1.74,59,2.68,0.99,196,8.91,7.1,0.91,0.95,0.49,0.46,47.69,137.42
30,286,14715,14074743,100,5.88,4.0,40,2.35,0.93,202,11.88,8.87,0.93,0.96,0.51,0.4,51.43,122.65
31,242,8602,7855312,87,3.62,1.66,65,2.71,0.95,194,8.08,5.27,0.94,0.94,0.48,0.4,58.5,137.07
32,221,13430,11470939,76,4.75,2.46,50,3.12,1.54,166,10.38,6.84,0.93,0.93,0.49,0.45,44.35,143.54
42,345,39876,41806410,131,5.24,2.8,75,3.0,1.15,253,10.12,7.65,0.9,0.9,0.47,0.38,64.32,149.49
43,298,9617,7527080,119,5.17,2.55,76,3.3,1.22,242,10.52,5.36,0.88,0.88,0.46,0.37,66.12,143.86
44,266,8469,7547193,113,4.71,2.35,71,2.96,1.23,207,8.62,5.43,0.94,0.95,0.4,0.29,40.58,126.14
45,291,10913,9045935,98,4.45,2.13,66,3.0,1.51,214,9.73,5.11,1.0,1.0,0.42,0.32,39.92,121.49
50,364,32589,24832634,158,6.58,2.26,85,3.54,1.38,297,12.38,5.55,0.97,0.96,0.44,0.37,58.73,150.17
51,527,32027,21113649,196,5.03,2.32,108,2.77,1.09,427,10.95,6.0,0.93,0.93,0.42,0.39,46.97,141.82
52,395,21285,17119504,145,4.03,2.42,99,2.75,1.44,302,8.39,5.55,0.91,0.88,0.49,0.4,48.28,144.35
53,260,11810,10646238,77,5.13,1.96,52,3.47,1.55,205,13.67,7.04,0.88,0.9,0.46,0.37,44.37,135.67
56,399,15603,12435719,115,4.11,2.39,84,3.0,1.66,296,10.57,6.36,0.9,0.92,0.41,0.34,71.01,140.73
57,173,3591,3144600,85,4.47,1.93,69,3.63,1.61,144,7.58,4.41,0.95,0.94,0.39,0.34,30.64,163.01
58,383,30899,24482421,131,4.09,2.54,86,2.69,1.28,302,9.44,5.45,0.9,0.89,0.41,0.35,59.9,132.55
59,700,24613,19848903,140,6.67,3.89,95,4.52,1.54,235,11.19,6.55,0.91,0.95,0.38,0.34,15.81,207.26
60,135,99648,137735395,41,5.12,3.14,22,2.75,0.71,97,12.12,8.15,0.86,0.84,0.44,0.31,18.34,121.82
63,254,10987,11265242,80,4.71,3.22,50,2.94,1.25,187,11.0,7.96,0.79,0.78,0.37,0.3,41.02,158.13
64,346,21320,18681707,121,4.84,1.57,89,3.56,1.16,236,9.44,6.0,0.96,0.95,0.51,0.46,38.91,154.93
65,358,20681,16746846,126,4.34,1.82,77,2.66,1.45,278,9.59,5.25,0.9,0.92,0.46,0.4,55.85,130.3
66,255,29368,27536076,88,4.63,1.54,59,3.11,1.29,183,9.63,4.18,0.82,0.82,0.5,0.43,57.67,134.33
71,132,12257,15491213,20,4.0,2.74,13,2.6,1.52,59,11.8,10.96,0.9,0.83,0.4,0.19,2.67,132.41
73,119,3714,2951810,40,4.44,0.88,27,3.0,0.87,88,9.78,5.63,0.96,0.95,0.53,0.46,49.68,135.75
74,109,5082,5597102,18,6.0,1.73,11,3.67,2.08,55,18.33,11.93,0.95,0.97,0.24,0.1,23.64,121.97
87,234,14381,6744813,97,4.41,2.84,69,3.14,1.46,189,8.59,6.21,0.91,0.92,0.52,0.47,59.13,146.1
88,157,3573,2988421,62,4.13,1.51,50,3.33,1.11,129,8.6,5.29,0.95,0.96,0.47,0.42,26.82,146.94
91,207,7909,6987079,85,4.05,1.8,74,3.52,1.4,183,8.71,3.26,0.99,0.97,0.56,0.53,62.09,143.85
92,168,8530,9147167,68,3.78,1.17,52,2.89,1.02,140,7.78,3.23,0.96,0.98,0.37,0.32,47.76,135.88
98,521,10723,9904163,109,5.19,1.86,95,4.52,1.75,177,8.43,5.04,0.87,0.93,0.4,0.34,14.0,211.12
99,480,4127,2610680,95,4.52,1.5,82,3.9,1.18,155,7.38,3.29,0.82,0.9,0.42,0.41,15.36,215.48
100,269,26261,26755639,104,4.33,1.99,76,3.17,1.52,231,9.62,3.99,0.92,0.89,0.48,0.42,53.16,131.59
101,197,10482,10734642,86,4.1,1.3,53,2.52,1.33,162,7.71,4.97,0.98,0.99,0.57,0.47,25.41,136.42
102,136,9609,9817915,61,3.81,1.47,45,2.81,0.98,121,7.56,4.47,0.84,0.82,0.48,0.41,50.04,135.45
105,436,16208,17459406,127,4.54,1.64,117,4.18,1.28,215,7.68,4.01,0.83,0.85,0.39,0.36,21.17,199.94
106,818,15917,13159232,237,5.15,2.17,185,4.02,1.32,349,7.59,3.5,0.83,0.86,0.42,0.46,24.96,201.9
107,277,10442,9318033,115,3.71,2.61,82,2.65,1.28,248,8.0,4.58,0.98,0.98,0.49,0.43,38.73,132.35
108,309,11030,8311541,98,3.77,1.5,84,3.23,1.48,255,9.81,5.42,0.92,0.96,0.5,0.45,42.18,137.99
109,235,5173,2858837,89,4.45,1.5,67,3.35,1.09,184,9.2,4.46,0.98,0.97,0.48,0.37,41.29,139.27
112,177,7189,7057567,62,3.44,1.92,50,2.78,1.4,139,7.72,4.69,0.9,0.91,0.41,0.31,46.16,134.19
113,135,6918,6694478,55,4.23,1.92,43,3.31,1.18,108,8.31,4.89,0.89,0.88,0.55,0.48,66.11,130.43
114,248,9559,7514435,96,3.69,1.64,62,2.38,0.98,204,7.85,4.01,0.95,0.95,0.5,0.42,60.52,130.37
119,235,19848,22087017,73,4.06,2.58,57,3.17,1.29,173,9.61,8.05,0.89,0.94,0.47,0.44,54.85,138.66
120,137,10466,10986892,54,3.6,1.8,40,2.67,1.05,110,7.33,4.64,0.89,0.91,0.53,0.45,63.2,141.93
127,251,21590,25207342,117,4.68,2.51,82,3.28,1.28,198,7.92,4.57,0.92,0.94,0.41,0.33,47.15,143.1
128,225,5355,3388300,93,4.23,1.74,69,3.14,1.13,166,7.55,4.1,0.86,0.86,0.47,0.43,37.84,151.1
129,173,9415,8469404,71,3.94,1.63,44,2.44,1.2,154,8.56,6.85,0.9,0.91,0.36,0.29,78.55,126.95
130,171,17020,9761888,75,3.75,2.15,54,2.7,1.49,148,7.4,6.55,0.96,0.95,0.36,0.27,42.6,121.72
133,163,15743,16797857,61,3.39,1.29,44,2.44,0.86,139,7.72,5.71,0.8,0.8,0.46,0.41,87.02,122.29
134,159,5207,3820191,59,3.47,2.24,37,2.18,1.13,144,8.47,5.1,0.99,0.98,0.45,0.41,68.99,122.83
135,192,9003,7102612,84,3.36,1.93,60,2.4,1.19,161,6.44,5.22,0.96,0.94,0.48,0.37,83.18,125.31
136,187,11375,10201793,88,3.03,1.21,73,2.52,1.09,162,5.59,3.38,0.87,0.88,0.5,0.44,63.72,129.38
140,184,7106,7125106,60,3.16,1.77,42,2.21,1.03,145,7.63,5.77,0.94,0.93,0.48,0.37,56.48,125.36
141,139,12106,7347762,57,3.0,1.45,39,2.05,0.85,111,5.84,3.85,0.92,0.93,0.49,0.44,82.35,121.15
142,151,12058,13810229,61,3.81,2.2,48,3.0,1.41,125,7.81,6.13,1.0,1.0,0.43,0.36,42.53,145.37
143,160,8224,6021765,58,3.62,2.68,39,2.44,1.63,137,8.56,5.78,0.79,0.8,0.48,0.45,75.89,128.52
144,120,21722,26293389,59,3.11,1.82,43,2.26,1.15,103,5.42,4.55,0.97,0.94,0.55,0.45,65.0,128.56
147,112,57957,64098676,51,4.64,2.73,32,2.91,1.64,95,8.64,8.26,0.81,0.77,0.35,0.3,74.03,128.91
148,207,15174,15349918,97,4.41,2.36,65,2.95,1.21,165,7.5,3.92,0.92,0.91,0.49,0.37,69.96,132.97
149,131,3720,2848965,51,2.55,1.19,39,1.95,0.76,113,5.65,3.9,0.91,0.91,0.49,0.39,66.84,131.72
150,176,14660,13793940,94,4.27,2.76,50,2.27,1.45,156,7.09,4.45,0.98,0.99,0.51,0.43,55.35,127.82
151,63,1564,1095802,24,3.43,1.81,12,1.71,0.95,53,7.57,4.86,0.92,0.9,0.55,0.42,71.12,113.3
154,121,12819,14951365,58,2.9,1.65,42,2.1,0.85,108,5.4,4.76,0.86,0.9,0.43,0.37,92.16,118.24
155,162,6546,4069800,63,3.0,1.84,46,2.19,1.33,139,6.62,4.55,0.87,0.87,0.51,0.47,52.19,121.93
156,256,11635,9866782,86,3.91,1.31,54,2.45,0.91,220,10.0,6.06,0.92,0.92,0.54,0.45,59.73,127.92
157,254,6681,3830099,91,4.55,5.52,47,2.35,1.27,213,10.65,14.43,0.91,0.92,0.48,0.45,69.85,130.33
161,171,15364,15454664,71,3.09,1.47,54,2.35,1.15,150,6.52,3.3,0.89,0.9,0.36,0.25,71.29,125.58
162,326,37073,25009487,131,3.85,2.75,83,2.44,1.26,282,8.29,7.09,0.95,0.95,0.5,0.44,75.14,124.18
