id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,19,25571,24127204,8,4.0,1.41,4,2.0,1.41,15,7.5,0.71,1.0,1.0,0.43,0.14,6.73,127.68
17,52,20340,4090361,20,4.0,2.24,17,3.4,1.82,42,8.4,5.37,1.0,1.0,0.63,0.49,10.27,137.72
135,3,31,9164,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.54,0.84,1.13,54.75
137,6,36,15430,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.86,0.49,112.67
141,15,38,4467,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.32,0.48,0.24,160.83
143,7,19,3080,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.81,0.81,0.12,108.0
147,13,32,4365,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,0.98,1.0,0.46,0.74,0.12,175.17
153,8,25,2715,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.44,0.54,1.8,102.08
156,7,26,3085,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.43,1.0,162.38
160,7,15,771,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.54,0.64,105.66
161,5,32,9500,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.78,3.2,107.34
165,11,48,11574,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.42,0.75,0.43,168.33
169,12,648,71235,5,2.5,0.71,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.78,0.8,4.36,133.89
170,3,13,5339,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.12,57.25
179,6,11,1545,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.52,0.57,0.02,137.38
184,26,76,11043,15,3.75,1.26,21,5.25,3.95,16,4.0,1.63,0.96,0.85,0.46,0.51,0.05,184.42
185,18,70,19358,14,2.0,1.0,18,2.57,0.79,16,2.29,0.76,1.0,1.0,0.68,0.8,0.47,130.81
186,40,109,35335,32,3.2,1.14,38,3.8,1.48,37,3.7,1.42,1.0,1.0,0.56,0.83,0.08,172.14
187,13,53,28060,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.74,0.97,0.16,119.55
188,35,130,43637,32,2.91,1.45,35,3.18,1.94,35,3.18,1.94,0.98,0.99,0.58,0.81,0.12,131.76
189,18,82,28772,14,2.33,1.21,16,2.67,1.63,14,2.33,1.21,0.98,1.0,0.65,0.86,0.12,117.71
191,9,52,9756,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.52,0.4,112.7
195,11,16,813,7,2.33,0.58,10,3.33,1.53,11,3.67,1.15,0.89,0.84,0.39,0.44,0.02,156.0
207,5,13,2909,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.26,124.58
219,10,34,10478,5,1.67,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.78,0.92,0.06,102.12
221,9,35,3857,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.98,0.98,0.62,0.58,0.68,119.06
222,7,13,1638,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.41,0.54,0.46,169.58
224,6,18,2054,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.66,0.66,0.4,87.0
225,3,35,9063,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.45,59.5
248,12,43,10400,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.34,0.7,0.24,178.81
251,7,9,372,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.02,164.71
255,9,59,10227,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.41,0.48,7.02,106.36
256,7,25,4918,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.86,0.57,144.85
257,9,35,10489,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.66,0.48,114.04
258,8,29,7060,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.42,0.56,0.12,128.66
263,10,57,15675,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.99,1.0,0.33,0.62,0.29,168.33
264,8,23,7395,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.54,1.62,156.08
265,19,86,18589,12,3.0,1.41,18,4.5,1.73,16,4.0,2.0,1.0,1.0,0.4,0.6,0.54,144.62
268,8,17,1106,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.85,0.28,0.23,0.08,145.88
269,8,39,15495,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,1.0,0.7,0.86,0.83,77.61
271,6,10,472,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.41,0.04,214.5
273,14,16,764,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.12,0.14,0.31,191.84
279,7,47,6383,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.5,1.26,111.34
