id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,1927,256188,32,3.2,1.87,29,2.9,1.52,41,4.1,3.07,0.96,0.94,0.64,0.55,2.88,129.7
1,72,513,191337,52,2.74,1.33,49,2.58,1.35,67,3.53,1.78,0.97,0.97,0.56,0.47,1.47,152.97
2,114,2049,1367463,84,3.5,1.5,75,3.12,1.33,105,4.38,2.1,0.93,0.93,0.51,0.44,14.41,161.54
3,76,17500,18451153,53,3.31,1.7,53,3.31,1.62,67,4.19,2.86,1.0,1.0,0.48,0.41,1.39,146.54
4,21,221,116846,11,3.67,3.06,10,3.33,2.52,19,6.33,6.66,0.91,0.93,0.62,0.55,0.93,106.9
7,82,748,324799,59,3.93,1.33,56,3.73,1.49,76,5.07,2.71,0.97,0.99,0.48,0.43,2.56,164.63
8,135,35507,38790082,72,3.43,1.75,62,2.95,1.66,107,5.1,3.46,1.0,1.0,0.46,0.37,14.75,149.98
9,173,5894,2644721,93,4.65,1.84,83,4.15,1.18,136,6.8,3.5,0.94,0.93,0.41,0.38,27.27,180.3
10,76,786,348668,52,4.0,1.68,43,3.31,1.32,68,5.23,2.86,0.96,0.95,0.54,0.48,1.45,170.23
11,38,234,65836,23,3.83,1.33,22,3.67,1.21,29,4.83,2.32,1.0,1.0,0.38,0.35,1.74,196.69
14,30,399,189134,22,3.67,1.75,19,3.17,1.17,28,4.67,3.2,0.96,0.98,0.62,0.52,4.99,161.33
15,64,10812,11540951,39,2.79,1.37,33,2.36,0.84,56,4.0,3.33,0.99,0.98,0.46,0.36,1.07,153.18
16,99,4127,3554846,58,2.9,1.29,52,2.6,1.1,90,4.5,2.67,1.0,1.0,0.51,0.43,9.75,153.81
17,113,5894,5202066,67,2.91,1.53,66,2.87,1.49,98,4.26,2.65,1.0,1.0,0.59,0.54,23.69,149.99
18,44,6504,7449558,28,3.5,1.41,24,3.0,1.31,38,4.75,2.96,1.0,1.0,0.5,0.38,29.73,154.12
21,62,7794,7446956,40,2.86,1.7,39,2.79,1.31,55,3.93,3.36,1.0,1.0,0.52,0.44,0.91,157.06
22,137,2161,1248434,93,3.1,1.4,92,3.07,1.44,128,4.27,2.59,0.98,0.99,0.54,0.47,20.02,148.04
23,135,4294,2009216,66,3.3,0.92,60,3.0,1.17,113,5.65,2.91,0.92,0.92,0.48,0.49,52.54,146.27
24,119,1106,412109,75,2.5,1.33,73,2.43,1.25,111,3.7,2.32,1.0,1.0,0.64,0.58,19.64,138.89
25,26,186,58811,20,2.5,1.51,19,2.38,1.19,24,3.0,2.2,0.96,0.96,0.64,0.61,0.09,163.49
28,72,1543,1270460,46,2.88,1.36,41,2.56,1.09,60,3.75,2.67,0.97,0.98,0.51,0.42,0.54,159.06
29,89,1809,1478862,53,3.53,1.92,47,3.13,1.25,77,5.13,3.7,1.0,1.0,0.49,0.42,1.47,140.62
30,42,522,231212,31,2.58,1.24,30,2.5,1.17,39,3.25,1.71,0.99,0.99,0.58,0.45,5.0,139.95
31,82,1120,635969,58,2.9,1.29,51,2.55,1.19,79,3.95,2.39,1.0,1.0,0.6,0.56,25.14,152.45
32,71,4555,4064967,43,3.31,1.97,34,2.62,1.5,62,4.77,3.81,0.96,0.93,0.51,0.41,44.05,132.35
35,36,414,188314,20,2.5,1.2,16,2.0,0.76,33,4.12,3.23,0.96,0.95,0.63,0.53,0.34,152.79
36,100,1932,1504593,64,3.05,1.56,59,2.81,1.54,96,4.57,1.86,0.97,0.97,0.45,0.31,10.23,143.16
37,85,931,468301,50,2.94,1.48,43,2.53,1.12,72,4.24,3.61,1.0,1.0,0.48,0.34,3.91,152.87
38,101,1127,510268,65,3.1,1.58,61,2.9,1.45,95,4.52,2.86,1.0,1.0,0.44,0.38,52.81,139.86
42,65,4160,3960361,30,4.29,2.29,26,3.71,1.38,51,7.29,4.23,0.94,0.94,0.34,0.29,20.1,168.84
43,84,8238,9099068,53,3.12,1.05,51,3.0,1.17,71,4.18,2.43,0.97,0.97,0.53,0.47,18.17,157.95
44,59,28490,28425323,29,2.64,1.29,24,2.18,1.08,52,4.73,5.06,0.91,0.91,0.73,0.64,59.07,135.27
45,163,45166,45770162,84,3.11,1.37,80,2.96,1.51,134,4.96,3.11,0.98,0.99,0.55,0.43,46.8,140.9
49,34,325,114237,23,2.56,1.01,24,2.67,1.22,33,3.67,2.18,1.0,1.0,0.6,0.51,1.32,163.87
50,121,3383,2307422,64,3.56,1.38,60,3.33,1.14,98,5.44,2.97,0.99,1.0,0.52,0.49,1.47,173.47
51,107,1599,1001766,61,3.05,1.05,58,2.9,0.97,96,4.8,2.38,0.99,0.99,0.45,0.34,15.55,160.0
52,108,2280,1658630,74,3.7,1.22,62,3.1,1.29,94,4.7,1.89,0.98,0.98,0.55,0.5,30.79,144.05
53,51,1682,1311585,26,2.6,1.35,22,2.2,0.92,45,4.5,3.06,1.0,1.0,0.58,0.47,0.86,154.22
56,32,398,172113,23,2.88,1.13,22,2.75,1.04,28,3.5,1.85,0.98,0.99,0.58,0.53,2.04,122.68
57,77,817,356120,54,3.38,1.71,44,2.75,1.0,70,4.38,3.2,1.0,1.0,0.56,0.58,14.86,150.73
