id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
79,7,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,161.12
136,6,27,6767,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.41,0.58,0.24,105.38
137,3,11,1614,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.96,0.4,60.75
145,5,9,1434,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.04,101.75
147,6,32,8186,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.68,0.11,178.75
149,4,18,8105,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.4,124.84
151,11,17,864,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.1,1.38,120.5
157,7,24,8431,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.94,2.27,163.92
159,22,118,22776,8,4.0,1.41,21,10.5,6.36,9,4.5,2.12,1.0,1.0,0.5,0.77,0.68,110.76
161,11,31,9101,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.96,0.98,0.69,0.85,0.21,110.13
172,8,16,1801,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.7,0.01,165.17
180,8,18,6921,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.58,1.32,133.88
181,9,34,8340,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.31,0.5,0.14,89.4
184,13,40,9517,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.65,0.48,193.04
187,8,22,1581,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.42,0.36,0.21,131.31
196,10,17,1976,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.53,0.74,0.02,179.88
197,10,28,3259,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.21,0.3,0.08,193.96
211,6,12,1637,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.72,0.74,0.11,128.5
212,3,33,5068,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.92,0.4,0.57,1.14,55.75
223,6,33,9978,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.9,0.98,0.38,97.5
244,5,18,2444,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.44,0.44,220.0
248,9,16,814,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.62,0.05,174.32
249,4,17,898,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.53,0.27,122.34
251,4,18,2456,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.43,0.6,101.33
253,9,17,802,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.58,0.64,0.13,188.0
255,6,13,1782,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.79,0.74,156.88
256,8,25,3045,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.48,0.49,113.92
257,7,35,9402,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.55,4.18,104.46
258,5,29,12391,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.94,0.34,92.88
262,10,35,6940,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.44,0.82,177.49
264,6,52,15685,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.42,0.85,1.66,150.66
265,9,27,3003,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.96,0.33,0.43,0.44,169.5
266,6,22,1142,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.3,0.15,164.67
270,5,27,8573,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.77,0.76,0.42,92.0
271,9,31,7832,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.52,0.22,186.18
273,7,13,5440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.52,0.62,0.0,130.38
274,9,39,2820,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.24,0.18,0.77,132.58
275,8,24,7465,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.87,0.16,171.08
277,10,20,1990,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.52,0.66,7.42,175.3
278,7,40,9300,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.98,0.52,0.74,0.42,117.5
