id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,1354,1839722,23,4.6,2.07,21,4.2,1.3,24,4.8,2.17,0.92,0.87,0.32,0.36,0.87,154.63
1,43,189,45222,26,3.71,1.6,40,5.71,5.71,26,3.71,1.6,0.87,0.84,0.45,0.51,0.29,101.54
2,24,1016,1164642,22,3.67,1.37,19,3.17,1.47,23,3.83,1.47,0.79,0.78,0.57,0.46,0.4,112.62
3,114,3916,4537247,22,3.67,1.75,20,3.33,1.51,25,4.17,2.93,0.96,0.94,0.4,0.35,3.47,87.66
4,39,345,146454,26,3.25,1.49,29,3.62,1.3,30,3.75,1.49,0.86,0.8,0.43,0.47,0.22,160.2
5,11,11,572,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.62,0.49,0.38,0.51,0.0,175.64
6,28,115,25186,26,3.71,2.29,23,3.29,1.5,26,3.71,2.29,0.65,0.57,0.58,0.65,0.19,130.98
7,15,101,8639,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.94,0.92,0.74,0.8,0.57,144.38
8,13,54,14590,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.6,0.55,0.48,0.45,0.07,124.83
10,20,63,13357,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,0.92,0.87,0.52,0.62,0.77,208.29
11,25,46,15948,17,4.25,2.06,16,4.0,1.63,17,4.25,2.06,0.8,0.72,0.31,0.4,0.03,200.36
13,6,77,6547,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.89,0.84,0.78,0.83,0.26,101.56
14,14,15,825,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.52,0.42,0.52,0.62,0.05,141.78
15,37,437,332652,17,2.83,1.47,16,2.67,1.03,19,3.17,1.72,0.64,0.57,0.38,0.4,2.15,124.93
16,13,206,27294,10,2.0,1.41,11,2.2,1.64,13,2.6,1.82,0.75,0.72,0.85,0.88,0.18,110.09
17,26,5576,6864627,22,5.5,4.51,21,5.25,3.95,24,6.0,4.83,0.88,0.84,0.59,0.6,0.53,153.46
18,14,67,20980,14,3.5,3.32,12,3.0,2.45,14,3.5,3.32,0.69,0.65,0.76,0.83,1.4,108.38
19,8,9,468,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.64,0.49,0.36,0.51,0.0,136.58
20,5,79,28420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.4,0.45,4.7,121.58
21,13,135,17414,11,2.75,1.5,11,2.75,1.5,13,3.25,1.5,0.75,0.75,0.68,0.67,18.39,106.06
22,11,92,31382,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.81,0.71,0.35,0.43,1.82,126.39
23,23,117,31566,21,3.5,1.38,23,3.83,1.72,23,3.83,1.72,0.82,0.75,0.49,0.6,1.6,161.57
24,13,123,56996,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.56,0.5,0.67,0.69,1.01,105.75
26,9,27,2025,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.82,0.84,0.0,94.12
27,25,135,41191,18,3.0,2.1,19,3.17,1.94,22,3.67,2.5,0.74,0.72,0.58,0.54,0.58,85.61
28,29,400,415489,19,3.17,0.75,19,3.17,0.75,20,3.33,1.03,0.86,0.81,0.46,0.5,0.64,89.64
29,9,9,492,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.75,0.67,0.25,0.33,0.0,112.92
30,14,179,22399,14,2.33,1.37,13,2.17,1.17,14,2.33,1.37,0.74,0.72,0.8,0.78,0.11,107.17
31,26,75,22921,23,3.29,0.49,24,3.43,0.53,25,3.57,0.79,0.79,0.7,0.35,0.4,0.14,145.1
32,25,125,21984,24,3.0,0.93,23,2.88,1.13,25,3.12,1.13,0.78,0.7,0.42,0.44,0.24,137.09
33,12,26,2504,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.54,0.46,0.48,0.46,0.07,114.66
34,8,35,7195,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.5,0.5,0.64,0.6,0.14,84.22
36,16,868,1167639,12,2.4,0.55,12,2.4,0.55,14,2.8,0.84,0.73,0.66,0.31,0.35,0.17,110.15
37,17,1247,1591430,12,4.0,1.0,13,4.33,0.58,14,4.67,1.15,1.0,1.0,0.64,0.64,1.07,134.5
38,24,972,1238434,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.66,0.58,0.47,0.54,1.13,127.82
39,14,31,1852,14,3.5,1.0,13,3.25,1.26,14,3.5,1.0,0.69,0.61,0.43,0.55,0.18,149.82
40,6,42,12501,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.9,0.98,1.0,187.17
41,12,33,11271,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.33,0.28,0.5,0.53,0.44,106.4
42,10,574,715869,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.92,0.37,0.26,0.2,98.05
43,56,2643,3460055,26,3.71,1.6,24,3.43,1.51,27,3.86,1.57,0.94,0.89,0.13,0.13,0.4,143.54
44,10,25,4718,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.5,0.45,0.65,0.71,0.11,106.34
45,12,1435,1614624,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.83,0.78,0.35,0.23,0.09,100.64
46,18,327,157282,12,3.0,1.41,10,2.5,0.58,12,3.0,1.41,0.87,0.83,0.68,0.65,0.1,119.5
47,32,1119,1394319,17,2.83,2.14,14,2.33,1.37,19,3.17,2.93,0.58,0.51,0.48,0.49,0.08,75.76
48,33,34,1820,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.81,0.71,0.21,0.35,0.0,206.19
49,51,1920,2572384,30,3.75,1.67,27,3.38,1.19,35,4.38,2.83,0.83,0.77,0.22,0.27,0.12,159.48
50,17,40,11484,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.76,0.69,0.37,0.47,0.84,165.42
51,21,145,35364,18,3.0,1.1,17,2.83,0.75,19,3.17,1.47,0.83,0.77,0.44,0.42,0.67,136.17
52,14,281,259636,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.56,0.36,0.21,94.22
53,17,178,125361,14,3.5,1.0,13,3.25,0.96,14,3.5,1.0,0.71,0.62,0.35,0.33,0.07,133.34
54,39,102,25005,34,3.78,1.56,39,4.33,1.87,39,4.33,1.87,0.7,0.66,0.57,0.68,0.23,150.68
55,12,67,52388,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.72,0.63,0.33,0.38,0.1,134.29
56,19,105,12008,17,2.83,1.83,15,2.5,1.52,18,3.0,2.1,0.52,0.48,0.53,0.52,0.48,81.38
57,16,84,21227,16,2.67,1.63,14,2.33,1.21,16,2.67,1.63,0.7,0.66,0.59,0.57,0.09,121.24
58,17,377,280727,14,3.5,1.73,12,3.0,1.41,14,3.5,1.73,0.92,0.88,0.57,0.54,0.28,116.35
59,14,201,242702,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,0.46,0.44,0.57,0.56,0.0,104.8
60,30,1412,1627104,21,3.5,3.27,17,2.83,1.72,24,4.0,3.69,0.86,0.82,0.44,0.38,2.16,79.24
61,19,152,132667,15,3.75,1.71,12,3.0,1.41,15,3.75,1.71,0.79,0.72,0.33,0.33,0.43,113.04
62,19,34,8231,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.53,0.48,0.48,0.54,0.43,116.5
63,24,206,20210,23,2.56,1.01,22,2.44,1.01,24,2.67,1.22,0.69,0.62,0.56,0.64,9.2,99.52
