id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2091,28822,27492470,432,4.24,1.89,378,3.71,1.71,579,5.68,3.6,0.66,0.69,0.38,0.36,28.93,197.2
1,3683,16567,7759643,622,5.06,1.56,513,4.17,1.39,827,6.72,2.59,0.68,0.69,0.34,0.37,14.72,224.27
2,886,13610,5831295,569,4.25,1.87,462,3.45,1.48,833,6.22,2.83,0.68,0.58,0.51,0.44,67.07,144.98
3,817,36878,33143950,571,4.36,1.94,471,3.6,1.68,780,5.95,2.73,0.71,0.64,0.51,0.44,63.32,143.67
4,461,6177,1992584,289,5.35,1.88,230,4.26,1.44,429,7.94,3.4,0.72,0.66,0.5,0.43,53.62,150.61
5,8,10,928,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.52,0.27,207.28
6,12,28,1316,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.25,1.15,164.33
8,13,13,520,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,0.0,251.72
9,23,23,916,11,2.75,1.5,16,4.0,2.71,16,4.0,2.71,0.98,0.98,0.28,0.28,0.0,248.29
10,15,15,600,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.94,0.31,0.31,0.0,239.14
12,12,12,488,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.55,0.55,0.0,241.59
14,496,100221,123623376,356,3.71,1.57,277,2.89,1.25,459,4.78,2.69,0.82,0.8,0.52,0.45,66.86,148.53
15,932,12595,5284076,612,4.67,1.93,542,4.14,1.86,860,6.56,2.75,0.73,0.68,0.48,0.38,53.51,154.79
16,954,9315,3020186,615,4.66,1.78,520,3.94,1.53,902,6.83,2.86,0.7,0.65,0.53,0.44,44.57,149.25
17,1090,24136,20347517,660,4.93,1.84,556,4.15,1.51,1027,7.66,2.96,0.74,0.66,0.46,0.38,55.64,140.78
18,347,14652,14446031,237,4.56,1.86,191,3.67,1.52,333,6.4,2.61,0.75,0.72,0.5,0.43,60.61,145.85
20,5,5,212,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,173.12
21,453,15577,15451650,338,4.12,1.76,272,3.32,1.51,410,5.0,2.35,0.96,0.96,0.52,0.47,65.58,147.07
22,906,12307,5750707,600,4.62,1.83,465,3.58,1.58,837,6.44,2.91,0.92,0.89,0.49,0.42,54.64,136.38
23,757,9754,4883444,552,4.38,1.64,451,3.58,1.6,710,5.63,2.45,0.9,0.89,0.48,0.42,55.71,136.03
24,461,7609,3035752,323,3.85,1.48,247,2.94,1.26,438,5.21,2.49,0.83,0.76,0.51,0.44,63.88,143.86
25,114,1824,820781,74,3.7,1.17,58,2.9,1.17,111,5.55,3.35,0.96,0.96,0.57,0.52,63.65,132.9
27,9,9,392,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,0.0,192.85
28,597,15544,11772850,407,4.07,1.74,343,3.43,1.56,537,5.37,3.73,0.87,0.86,0.48,0.42,51.32,159.07
29,489,12170,8824365,327,4.61,1.57,258,3.63,1.43,443,6.24,2.63,0.85,0.81,0.53,0.43,50.64,140.8
30,496,10500,6774608,347,3.73,1.89,283,3.04,1.73,463,4.98,2.95,0.88,0.87,0.49,0.4,51.84,162.32
31,465,4008,1588402,329,4.39,1.77,274,3.65,1.47,435,5.8,2.84,0.87,0.89,0.46,0.35,31.18,133.6
32,21,24,1008,18,3.6,0.55,20,4.0,1.22,20,4.0,1.22,0.9,0.92,0.23,0.23,0.04,177.34
33,14,16,692,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.96,0.96,0.31,0.3,0.04,205.02
35,238,9482,8407749,135,3.46,1.65,105,2.69,1.24,220,5.64,4.46,0.68,0.6,0.52,0.41,59.59,158.27
36,516,11267,7861783,370,3.94,1.68,299,3.18,1.51,471,5.01,2.52,0.91,0.9,0.48,0.38,45.29,151.88
37,975,23515,19679299,605,4.8,1.81,499,3.96,1.52,874,6.94,3.44,0.79,0.79,0.48,0.41,40.54,141.04
38,653,17448,14990931,424,4.56,1.95,360,3.87,1.8,599,6.44,2.88,0.8,0.73,0.5,0.4,47.59,139.38
39,27,27,1092,25,5.0,2.74,27,5.4,2.41,28,5.6,2.3,1.0,1.0,0.21,0.21,0.0,229.02
40,13,14,697,11,3.67,2.52,11,3.67,2.52,12,4.0,2.0,0.83,0.79,0.28,0.25,0.06,184.02
41,17,21,971,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.92,0.9,0.3,0.26,0.11,184.1
42,324,95312,114833189,164,4.43,2.3,129,3.49,1.45,240,6.49,5.69,0.67,0.62,0.49,0.39,66.65,164.31
