id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1115,53789,45700112,717,5.78,2.3,528,4.26,1.85,896,7.23,3.15,0.89,0.88,0.46,0.34,15.48,114.15
1,2037,560658,543924015,927,7.08,4.02,798,6.09,4.44,1373,10.48,6.85,0.81,0.83,0.48,0.37,22.71,120.71
2,1147,48565,32655715,723,5.52,2.65,597,4.56,1.95,992,7.57,4.33,0.85,0.81,0.49,0.4,18.76,121.31
3,980,20028,11844406,638,5.02,1.88,524,4.13,1.84,846,6.66,2.83,0.91,0.88,0.49,0.39,16.24,114.36
4,1633,36818,24304993,832,6.3,3.41,673,5.1,2.05,1182,8.95,7.21,0.92,0.9,0.48,0.38,10.61,130.53
5,1407,79583,67752931,822,6.09,2.41,653,4.84,1.96,1109,8.21,3.68,0.9,0.88,0.48,0.38,14.2,118.95
6,1186,122342,100843786,687,5.5,2.23,534,4.27,1.87,1004,8.03,3.63,0.84,0.81,0.49,0.4,20.2,102.82
7,897,32066,14005363,564,4.74,2.11,445,3.74,1.7,792,6.66,3.32,0.88,0.85,0.51,0.43,13.66,107.42
8,1213,21924,14392413,665,5.0,1.9,557,4.19,1.83,963,7.24,2.93,0.89,0.86,0.47,0.4,10.49,133.68
9,1535,74648,55655881,754,5.67,2.41,699,5.26,1.69,1118,8.41,3.62,0.89,0.86,0.5,0.43,14.02,144.62
10,1006,8520,2747487,580,5.09,1.91,509,4.46,1.48,757,6.64,2.74,0.91,0.88,0.49,0.43,9.34,146.67
11,1200,76669,56233078,610,5.26,1.68,560,4.83,1.85,878,7.57,3.5,0.83,0.81,0.46,0.41,12.83,141.84
12,1025,56801,43013275,622,5.23,1.95,516,4.34,1.72,800,6.72,3.16,0.9,0.89,0.49,0.41,12.98,135.3
13,654,11950,7647035,440,3.96,1.73,366,3.3,1.49,574,5.17,2.37,0.9,0.86,0.5,0.4,9.94,106.41
14,909,36131,25959427,602,4.98,2.42,445,3.68,1.73,802,6.63,3.73,0.84,0.82,0.51,0.43,12.8,102.47
15,1158,26701,11563712,667,5.51,2.79,488,4.03,1.73,971,8.02,4.68,0.9,0.88,0.53,0.4,17.51,101.26
16,1151,30966,23275928,705,5.42,2.75,560,4.31,1.71,1001,7.7,4.31,0.87,0.84,0.5,0.39,14.98,108.11
17,1270,213951,294842237,765,5.62,2.97,592,4.35,1.89,1092,8.03,4.63,0.89,0.87,0.49,0.38,17.1,110.72
18,299,3393,989491,129,5.61,2.27,117,5.09,1.73,220,9.57,4.02,0.88,0.83,0.46,0.35,11.88,102.69
19,288,11287,9400720,171,4.75,2.02,145,4.03,1.52,247,6.86,3.3,0.9,0.88,0.45,0.37,16.09,110.48
20,1362,35046,21871214,736,5.58,3.17,548,4.15,1.86,1039,7.87,4.29,0.86,0.84,0.51,0.39,18.61,106.66
21,1235,90566,81779971,713,5.32,2.23,533,3.98,1.55,924,6.9,3.07,0.9,0.91,0.51,0.39,18.25,107.31
22,1019,52025,31790418,663,5.02,1.93,509,3.86,1.58,869,6.58,2.97,0.87,0.85,0.5,0.41,17.74,109.32
23,1266,26237,16937715,782,5.92,2.32,563,4.27,1.73,1046,7.92,3.28,0.91,0.9,0.46,0.33,18.16,111.65
24,1194,156748,165727900,709,5.1,2.3,532,3.83,1.74,1031,7.42,3.59,0.87,0.84,0.49,0.36,21.18,103.31
25,925,72304,19047541,547,5.02,2.57,388,3.56,1.67,804,7.38,4.65,0.9,0.88,0.52,0.43,20.22,98.62
26,1083,303532,353265130,682,5.21,2.25,493,3.76,1.86,948,7.24,3.77,0.91,0.89,0.52,0.44,22.53,101.19
27,1148,117680,58400098,668,5.48,2.4,510,4.18,2.01,955,7.83,3.93,0.82,0.78,0.49,0.39,20.62,103.92
28,978,119438,112204970,664,5.19,2.29,480,3.75,1.69,874,6.83,3.3,0.88,0.86,0.48,0.36,17.19,101.0
29,1075,254401,332898269,723,5.2,2.0,544,3.91,1.71,944,6.79,3.16,0.93,0.91,0.47,0.37,17.87,110.87
30,1482,44448,36981160,890,6.54,2.72,606,4.46,1.83,1207,8.88,4.27,0.91,0.9,0.48,0.35,15.76,114.11
31,1323,25090,15337280,736,5.45,2.27,529,3.92,1.68,1042,7.72,3.61,0.91,0.89,0.49,0.34,14.41,103.53
32,893,12509,3488452,605,4.55,1.77,478,3.59,1.59,794,5.97,2.64,0.88,0.87,0.5,0.38,11.95,109.3
33,940,170198,145874392,606,4.77,1.99,487,3.83,1.62,830,6.54,3.15,0.82,0.78,0.49,0.39,10.65,110.89
34,1006,37397,26309185,629,4.84,2.0,492,3.78,1.89,867,6.67,3.27,0.85,0.82,0.54,0.43,11.39,108.2
35,1401,41560,30618180,739,5.64,2.36,524,4.0,1.81,1048,8.0,3.51,0.86,0.84,0.5,0.39,16.0,100.85
36,1217,48685,16203215,568,4.85,2.21,457,3.91,1.93,787,6.73,3.95,0.87,0.87,0.48,0.37,28.96,98.8
37,983,14337,4660194,639,5.11,2.22,481,3.85,1.81,838,6.7,3.25,0.91,0.88,0.49,0.39,16.24,105.09
38,1369,23558,9898385,711,5.19,2.23,535,3.91,1.87,978,7.14,3.58,0.91,0.88,0.53,0.43,18.02,98.76
39,1159,26065,9079363,734,5.48,1.87,560,4.18,1.69,1017,7.59,2.99,0.88,0.84,0.48,0.37,14.96,106.44
40,1309,24251,9261378,758,5.61,2.01,558,4.13,1.77,1111,8.23,3.65,0.9,0.86,0.52,0.41,14.0,99.34
41,1129,126420,106218404,684,5.22,2.51,487,3.72,1.73,959,7.32,3.91,0.92,0.89,0.49,0.39,16.91,95.03
42,1030,18120,12122452,659,5.27,1.88,495,3.96,1.66,851,6.81,2.9,0.88,0.86,0.47,0.36,10.32,117.12
43,673,12240,8840627,400,5.71,2.5,280,4.0,1.76,547,7.81,4.87,0.89,0.84,0.49,0.4,12.64,110.72
44,675,8923,2963209,426,4.68,1.71,341,3.75,1.49,572,6.29,2.86,0.93,0.92,0.5,0.39,17.83,101.73
45,1077,95573,77894149,709,5.37,2.27,546,4.14,1.78,926,7.02,3.42,0.89,0.88,0.46,0.34,16.17,116.37
46,739,20939,15664403,491,4.68,1.99,394,3.75,1.66,642,6.11,3.03,0.89,0.88,0.5,0.4,20.56,100.3
47,1112,377006,316765390,637,4.68,1.93,540,3.97,1.85,948,6.97,3.35,0.8,0.77,0.5,0.42,18.99,99.19
48,1062,134586,116069609,663,4.91,1.85,550,4.07,1.47,880,6.52,2.73,0.87,0.83,0.54,0.46,14.71,114.52
49,1114,87237,63815828,664,5.11,1.95,520,4.0,1.68,903,6.95,2.88,0.91,0.87,0.52,0.39,20.76,108.22
50,949,39779,37474318,564,5.88,2.47,402,4.19,1.52,763,7.95,4.09,0.94,0.92,0.5,0.38,19.2,121.5
51,786,14538,6595168,538,5.49,2.25,426,4.35,1.66,694,7.08,3.19,0.93,0.91,0.45,0.33,20.94,116.97
52,1448,21145,10472493,872,6.1,2.26,671,4.69,1.79,1180,8.25,3.79,0.91,0.88,0.48,0.38,16.43,128.23
53,1248,58063,41015569,752,5.53,2.04,599,4.4,1.69,1028,7.56,3.29,0.88,0.86,0.49,0.4,16.6,122.09
54,1259,111259,95822822,746,5.65,2.2,584,4.42,1.5,1037,7.86,3.67,0.87,0.85,0.47,0.36,14.55,125.77
55,1279,62768,59893990,775,6.01,2.24,605,4.69,1.85,1029,7.98,3.76,0.88,0.85,0.5,0.4,20.03,135.86
56,1112,79727,65513151,671,5.16,2.33,519,3.99,1.87,883,6.79,3.38,0.92,0.91,0.48,0.38,20.96,128.45
57,1034,272550,115845939,607,5.67,2.06,462,4.32,1.69,811,7.58,3.76,0.87,0.85,0.5,0.37,24.04,125.44
58,1106,150900,127003168,675,6.31,2.96,480,4.49,1.92,927,8.66,4.87,0.88,0.87,0.47,0.36,19.73,106.47
59,1725,195712,123383007,972,6.94,3.32,665,4.75,1.89,1306,9.33,5.36,0.85,0.86,0.5,0.38,17.74,120.05
60,1291,121321,52168880,731,5.46,2.02,514,3.84,1.4,1017,7.59,3.81,0.88,0.86,0.46,0.36,17.53,114.44
61,1269,20322,13342956,720,5.37,2.25,567,4.23,1.88,922,6.88,3.42,0.9,0.87,0.48,0.41,10.07,139.55
62,1234,252729,343050889,713,5.53,2.93,532,4.12,1.59,1024,7.94,4.34,0.88,0.86,0.49,0.39,15.67,100.04
63,1527,232648,291324173,869,6.39,2.82,584,4.29,1.71,1179,8.67,4.22,0.91,0.9,0.48,0.35,20.3,112.96
64,1483,395427,492361022,879,6.81,3.13,559,4.33,1.82,1193,9.25,4.82,0.92,0.91,0.44,0.32,22.65,112.2
65,1553,337590,331393223,909,6.54,2.8,596,4.29,1.87,1296,9.32,4.72,0.9,0.89,0.49,0.37,21.05,91.64
66,1707,231692,109917945,1007,7.24,3.81,663,4.77,1.9,1423,10.24,6.48,0.81,0.82,0.49,0.38,28.04,97.13
67,1108,58384,55115085,712,5.65,2.56,556,4.41,2.08,963,7.64,3.63,0.9,0.87,0.49,0.4,18.49,111.48
68,1467,110218,79568731,883,6.59,2.99,733,5.47,2.29,1231,9.19,4.98,0.87,0.83,0.51,0.44,13.33,118.88
69,1494,127793,124870922,941,7.29,3.19,678,5.26,2.06,1288,9.98,5.3,0.92,0.9,0.47,0.33,18.12,117.5
70,1273,47155,30491925,798,6.23,2.89,639,4.99,2.33,1046,8.17,3.92,0.91,0.87,0.49,0.39,16.95,119.59
71,1229,99563,94143191,755,5.68,2.13,634,4.77,1.81,1061,7.98,3.37,0.83,0.78,0.51,0.44,17.87,117.0
72,1317,63000,46481535,823,6.97,3.76,615,5.21,3.02,1135,9.62,5.61,0.87,0.86,0.53,0.42,18.2,114.33
73,317,11843,4488179,199,6.42,2.08,150,4.84,1.71,270,8.71,3.35,0.94,0.9,0.51,0.43,17.44,110.48
74,326,131391,115783152,226,6.28,1.7,188,5.22,1.46,289,8.03,4.14,0.8,0.8,0.39,0.25,43.51,126.79
75,58,715,526328,47,5.22,1.2,45,5.0,1.32,54,6.0,2.06,0.99,1.0,0.34,0.25,29.63,155.25
76,48,6256,7092242,42,7.0,1.9,35,5.83,1.6,46,7.67,3.08,0.9,0.91,0.38,0.27,46.32,141.18
