id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,1025,138637,105,3.62,1.72,113,3.9,2.11,116,4.0,2.02,0.85,0.93,0.42,0.4,38.27,194.47
1,541,885,96164,72,3.6,1.23,73,3.65,1.39,75,3.75,1.45,0.7,0.89,0.27,0.37,3.9,238.44
2,63,409,86449,58,2.9,1.17,60,3.0,1.38,61,3.05,1.28,0.99,0.99,0.57,0.43,60.55,167.09
3,83,554,135347,70,2.92,1.14,73,3.04,1.2,80,3.33,1.31,0.98,0.99,0.59,0.49,49.92,161.19
4,135,842,257299,105,3.5,1.83,116,3.87,1.89,122,4.07,2.0,0.99,0.98,0.54,0.41,52.85,172.67
5,83,506,115566,74,3.36,1.4,78,3.55,1.26,80,3.64,1.4,0.98,0.98,0.57,0.47,51.74,163.68
6,156,856,165808,140,3.78,1.65,143,3.86,1.75,149,4.03,1.76,0.99,1.0,0.6,0.51,57.16,152.92
7,88,641,175360,82,2.73,1.36,85,2.83,1.51,85,2.83,1.51,1.0,1.0,0.64,0.57,69.43,158.34
8,62,407,88760,49,2.58,1.12,53,2.79,1.18,55,2.89,1.29,0.99,1.0,0.6,0.48,69.59,165.34
9,96,358,84989,58,3.62,1.09,71,4.44,1.15,71,4.44,1.15,0.99,1.0,0.6,0.64,13.25,204.81
10,93,362,78543,51,3.19,1.11,53,3.31,1.2,56,3.5,1.26,1.0,1.0,0.51,0.39,27.8,199.01
11,101,412,102896,70,3.5,1.32,70,3.5,1.32,70,3.5,1.32,0.99,0.99,0.63,0.64,28.74,216.08
12,107,363,62420,72,4.0,1.53,76,4.22,1.83,79,4.39,1.79,1.0,1.0,0.63,0.68,30.88,198.44
13,88,561,150667,71,2.63,1.36,72,2.67,1.41,80,2.96,1.56,0.99,0.99,0.64,0.56,67.14,155.6
14,157,1198,354636,72,2.57,1.17,74,2.64,1.37,92,3.29,1.96,1.0,1.0,0.65,0.53,49.69,155.75
15,48,245,60182,38,2.71,1.38,40,2.86,1.66,42,3.0,1.62,0.99,1.0,0.64,0.5,0.34,158.87
16,45,210,46925,36,3.27,1.56,36,3.27,1.56,39,3.55,1.75,0.99,1.0,0.65,0.52,0.31,166.67
17,110,607,153337,84,2.8,1.13,91,3.03,1.4,100,3.33,1.56,1.0,1.0,0.69,0.63,62.63,158.14
18,66,424,82041,55,2.62,0.67,59,2.81,0.81,62,2.95,1.02,0.99,1.0,0.64,0.56,70.45,153.04
19,83,589,156362,78,2.89,1.4,79,2.93,1.44,83,3.07,1.47,0.99,0.99,0.58,0.43,64.97,144.66
