id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,338,93659,36,3.27,1.62,35,3.18,1.66,38,3.45,1.69,0.99,1.0,0.57,0.59,1.3,117.32
1,281,66534,74344412,215,6.32,2.74,118,3.47,1.66,249,7.32,3.14,0.98,0.97,0.4,0.29,34.56,136.45
2,399,11139,4571181,261,5.33,2.54,183,3.73,1.64,336,6.86,3.67,0.99,1.0,0.53,0.43,29.33,149.72
3,458,66029,51070611,301,6.27,3.27,189,3.94,1.6,381,7.94,4.23,0.98,0.97,0.44,0.34,19.94,121.68
4,271,17911,22232370,182,4.04,1.73,190,4.22,2.0,229,5.09,2.32,0.94,0.94,0.54,0.52,8.29,137.35
5,158,3236,2126451,125,3.29,1.29,131,3.45,1.69,151,3.97,1.91,0.98,0.98,0.59,0.57,8.5,134.05
6,266,421576,602908178,222,3.89,1.71,211,3.7,1.6,254,4.46,2.04,0.98,0.99,0.56,0.5,11.41,111.65
7,69,711,236606,54,3.38,1.45,47,2.94,1.65,62,3.88,1.75,0.92,0.94,0.61,0.53,27.38,120.05
8,544,15447,11215543,298,4.2,1.49,298,4.2,1.5,398,5.61,2.09,0.79,0.77,0.57,0.51,14.2,139.35
9,367,52957,31286774,203,4.23,1.43,215,4.48,1.34,280,5.83,2.63,0.79,0.77,0.51,0.51,11.74,172.7
10,81,850,423152,45,3.75,1.36,47,3.92,1.24,56,4.67,1.72,1.0,1.0,0.56,0.53,5.7,170.73
11,64,792,154144,39,4.33,1.73,33,3.67,1.22,45,5.0,2.29,0.98,0.97,0.6,0.58,11.34,170.0
13,88,21241,28562180,45,4.5,2.01,23,2.3,1.16,72,7.2,3.49,0.9,0.88,0.28,0.26,19.86,88.33
14,169,21345,9436578,99,5.5,4.02,53,2.94,1.43,148,8.22,6.38,0.94,0.95,0.56,0.42,25.4,121.28
15,108,5749,6180259,82,3.9,2.02,61,2.9,0.83,97,4.62,2.38,0.98,0.98,0.61,0.55,15.3,107.88
16,50,3736,2856265,32,3.2,1.99,33,3.3,1.77,45,4.5,3.21,0.97,0.98,0.43,0.35,29.97,140.65
17,175,1172,563322,128,4.13,1.8,128,4.13,1.88,149,4.81,2.34,0.99,0.99,0.46,0.39,9.07,143.34
18,19,113,29011,16,3.2,1.1,17,3.4,1.14,18,3.6,1.52,0.68,0.62,0.56,0.75,10.83,131.22
21,275,9412,7688113,163,5.09,2.41,121,3.78,1.62,209,6.53,3.48,0.96,0.96,0.5,0.4,12.85,132.22
22,250,9285,8174336,187,4.07,1.82,165,3.59,1.64,221,4.8,2.57,0.94,0.93,0.54,0.54,8.89,125.07
23,135,34156,22717127,103,3.96,2.68,77,2.96,2.01,118,4.54,3.54,1.0,1.0,0.6,0.54,8.1,108.12
24,34,4257,3818437,24,3.43,0.98,21,3.0,1.15,32,4.57,1.9,0.52,0.45,0.39,0.29,13.03,138.72
28,127,3029,2077497,105,3.18,1.59,91,2.76,1.54,118,3.58,1.89,0.83,0.81,0.59,0.53,10.06,115.05
29,144,4391,4377483,108,3.86,2.07,90,3.21,1.6,128,4.57,2.3,0.98,0.98,0.47,0.36,5.84,122.62
30,107,19388,23034172,79,3.76,1.26,53,2.52,1.4,92,4.38,1.94,0.94,0.94,0.41,0.37,11.86,116.63
31,16,226,28193,12,2.0,2.0,13,2.17,1.94,15,2.5,1.76,0.89,0.91,0.74,0.76,51.81,67.17
35,109,2034,1321285,80,3.64,1.56,73,3.32,1.86,101,4.59,2.09,0.87,0.86,0.52,0.46,9.31,101.06
36,9,45,8464,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.59,0.47,0.34,140.56
37,57,884,315835,40,2.86,1.56,40,2.86,1.29,52,3.71,2.76,0.96,0.96,0.76,0.75,18.96,97.76
38,8,48,7222,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.88,0.96,0.22,128.62
41,25,196,46769,17,3.4,0.89,18,3.6,1.82,23,4.6,1.82,0.76,0.8,0.38,0.29,12.77,117.08
42,115,1946,909175,63,3.71,1.1,56,3.29,0.92,85,5.0,2.06,1.0,1.0,0.5,0.42,4.72,149.9
43,79,17492,21237400,56,4.0,2.15,39,2.79,1.25,70,5.0,3.23,0.99,1.0,0.44,0.32,10.14,115.96
44,586,7446,3273553,143,3.67,1.74,134,3.44,1.57,232,5.95,3.81,0.74,0.57,0.46,0.47,3.68,121.85
45,15,1054,424311,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.75,0.73,0.41,0.36,3.6,126.39
46,56,605,281070,41,2.93,1.64,42,3.0,1.66,49,3.5,2.03,0.92,0.92,0.6,0.59,4.3,92.06
49,76,623,199709,44,3.38,1.04,49,3.77,1.42,63,4.85,2.82,0.97,0.98,0.54,0.53,5.13,120.16
50,147,11326,10803655,112,5.09,3.77,91,4.14,1.32,135,6.14,5.26,0.92,0.91,0.45,0.44,6.49,141.3
51,476,13430,8515977,319,4.76,2.36,271,4.04,1.8,431,6.43,4.11,0.87,0.85,0.48,0.39,13.63,134.6
52,339,8069,5963523,234,4.5,1.53,214,4.12,1.6,295,5.67,2.73,0.78,0.74,0.47,0.4,10.63,127.18
53,81,2859,3131399,60,3.53,1.87,58,3.41,1.91,74,4.35,2.15,0.75,0.78,0.61,0.6,10.08,118.48
54,73,794,162984,51,3.92,1.5,48,3.69,1.6,61,4.69,1.38,0.61,0.6,0.48,0.57,8.88,151.09
55,129,5031,832221,75,4.17,1.89,69,3.83,1.58,92,5.11,3.23,0.89,0.88,0.54,0.57,11.97,175.4
56,67,2686,2915918,57,3.17,1.1,55,3.06,1.11,63,3.5,1.25,0.93,0.94,0.54,0.49,7.04,160.8
57,166,10457,9815232,92,4.18,1.79,82,3.73,1.58,124,5.64,3.72,0.86,0.86,0.54,0.43,23.17,153.12
58,284,7147,4527263,151,3.97,1.7,134,3.53,1.5,227,5.97,4.32,0.96,0.95,0.5,0.47,24.43,170.39
59,130,2951,2052391,98,3.77,1.11,85,3.27,0.96,112,4.31,1.26,0.84,0.83,0.49,0.4,12.68,141.08
60,158,2035,1013168,119,3.84,1.9,96,3.1,1.35,139,4.48,2.61,0.9,0.92,0.52,0.38,12.74,117.6
61,162,34998,39676904,103,3.81,1.86,103,3.81,1.86,110,4.07,2.09,0.94,0.94,0.41,0.39,5.85,173.82
62,169,41505,40176954,152,3.53,1.49,138,3.21,1.32,160,3.72,1.82,0.97,0.95,0.5,0.46,5.35,121.76
63,169,1247,257834,119,4.25,1.71,109,3.89,1.69,136,4.86,2.17,0.81,0.79,0.4,0.37,24.19,139.87
64,428,16179,15470792,250,4.9,1.86,216,4.24,1.5,289,5.67,2.42,0.8,0.82,0.45,0.46,18.99,166.27
65,153,8951,11640686,117,3.9,1.52,105,3.5,1.36,144,4.8,2.14,0.76,0.77,0.46,0.4,28.96,111.0
66,159,162645,231690826,125,3.91,2.07,119,3.72,1.82,148,4.62,3.14,0.97,0.96,0.53,0.45,16.94,107.11
67,121,863,400834,107,3.06,1.63,103,2.94,1.61,116,3.31,1.89,0.9,0.88,0.52,0.51,7.28,128.69
68,249,61468,86623993,198,4.6,1.62,184,4.28,1.58,227,5.28,1.98,0.81,0.8,0.41,0.35,17.35,144.93
69,121,21344,2970261,100,3.45,1.15,92,3.17,1.23,104,3.59,1.24,0.92,0.93,0.54,0.49,24.97,119.44
70,186,3305,1783587,143,4.09,1.5,136,3.89,1.84,168,4.8,1.91,0.74,0.73,0.43,0.35,22.46,131.26
72,9,43,7499,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.7,0.67,0.78,0.82,2.0,111.5
77,90,1113,726875,47,4.27,1.68,47,4.27,1.27,74,6.73,2.41,1.0,1.0,0.48,0.43,7.18,147.96
86,13,126,37020,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.93,0.98,8.35,162.69
87,38,355,78145,20,2.86,1.57,19,2.71,1.89,25,3.57,2.23,0.99,1.0,0.65,0.63,4.22,146.62
88,5,52,19535,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.72,9.61,122.67
90,37,339,107575,21,3.0,1.83,23,3.29,1.98,34,4.86,3.53,0.88,0.82,0.61,0.58,61.54,147.55
91,75,695,245248,66,3.3,1.26,55,2.75,1.33,72,3.6,1.6,0.95,0.94,0.54,0.4,7.7,132.76
92,99,2478,2119004,85,3.15,1.32,79,2.93,1.33,95,3.52,1.67,0.9,0.88,0.44,0.41,4.45,147.22
99,196,5854,4143636,105,3.39,1.73,86,2.77,1.33,165,5.32,2.81,0.69,0.62,0.46,0.42,13.05,108.92
100,327,75444,34467983,249,3.95,1.75,182,2.89,1.49,295,4.68,2.42,0.88,0.87,0.56,0.44,27.9,117.52
101,166,62180,89289808,131,3.05,1.43,125,2.91,1.41,153,3.56,2.07,0.79,0.78,0.47,0.43,33.5,115.46
102,329,26580,2385462,224,3.86,1.7,237,4.09,1.97,292,5.03,2.22,0.85,0.85,0.48,0.49,18.17,143.05
103,166,4217,4994231,103,4.12,1.33,122,4.88,1.42,140,5.6,1.91,1.0,1.0,0.36,0.33,4.15,184.7
104,175,8643,8111819,107,4.46,1.41,131,5.46,1.5,148,6.17,1.93,0.91,0.9,0.42,0.39,8.95,183.43
105,266,15692,8907974,174,4.24,1.93,160,3.9,1.88,224,5.46,2.99,0.86,0.86,0.48,0.41,17.06,138.51
106,263,13653,13128054,208,3.92,2.05,179,3.38,1.52,246,4.64,2.5,0.77,0.78,0.45,0.39,31.33,127.77
107,208,28952,28444985,162,3.45,1.74,134,2.85,1.22,188,4.0,2.46,0.79,0.8,0.45,0.4,25.31,125.3
108,143,27736,5278068,120,3.53,1.64,108,3.18,1.24,127,3.74,2.08,0.9,0.89,0.46,0.44,12.23,132.12
109,104,6334,8273252,83,3.46,1.69,82,3.42,1.61,91,3.79,1.98,0.91,0.9,0.44,0.47,7.08,144.36
110,218,93913,83538932,147,4.08,2.13,132,3.67,1.69,179,4.97,4.08,0.99,0.98,0.44,0.37,11.4,132.96
111,227,14936,13795833,142,4.06,2.29,114,3.26,1.36,180,5.14,4.23,0.97,0.95,0.43,0.36,8.85,127.49
112,253,40999,25578719,195,4.76,2.15,160,3.9,1.53,213,5.2,2.56,0.92,0.9,0.47,0.45,4.92,145.53
113,76,4690,5071527,61,3.81,1.87,59,3.69,1.4,68,4.25,2.14,0.97,0.93,0.33,0.27,4.22,158.05
114,139,5793,3525847,115,3.38,1.91,99,2.91,1.56,130,3.82,2.38,0.89,0.88,0.5,0.52,5.68,122.26
115,130,39480,54883210,94,2.94,2.11,67,2.09,1.25,110,3.44,3.2,0.98,0.98,0.48,0.39,9.19,89.68
