id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,25667,26100274,155,4.84,2.67,103,3.22,1.74,234,7.31,4.28,0.91,0.9,0.45,0.38,86.72,141.53
1,224,6192,4564302,152,4.75,2.57,109,3.41,1.48,206,6.44,3.95,0.99,1.0,0.39,0.28,82.85,152.25
2,238,32387,37199228,142,4.58,2.29,102,3.29,1.6,213,6.87,5.04,0.91,0.9,0.45,0.36,85.74,142.75
4,339,8033,4770276,192,5.49,1.87,143,4.09,1.5,301,8.6,3.35,0.93,0.92,0.48,0.4,64.6,151.98
7,350,61456,70301606,197,4.69,2.07,136,3.24,1.48,319,7.6,4.79,0.89,0.88,0.42,0.32,87.04,141.27
9,431,3469,1728026,227,3.66,1.27,248,4.0,1.23,322,5.19,2.39,0.9,0.86,0.46,0.44,27.25,188.89
10,291,8274,5405306,152,3.9,1.25,146,3.74,1.27,225,5.77,2.29,0.88,0.88,0.42,0.4,60.67,184.21
11,225,5082,4091729,126,4.5,1.69,116,4.14,1.46,172,6.14,3.6,0.78,0.77,0.39,0.34,45.84,188.21
14,240,7104,3066732,143,4.09,2.23,106,3.03,1.71,213,6.09,3.98,0.9,0.9,0.5,0.4,101.57,153.05
15,297,15412,11476451,186,4.23,2.02,110,2.5,1.11,278,6.32,3.12,0.86,0.86,0.47,0.39,100.98,140.79
16,244,6984,3101714,155,4.31,1.94,121,3.36,1.44,222,6.17,3.53,0.9,0.88,0.39,0.26,75.92,157.78
17,410,19993,15859766,235,6.03,3.35,136,3.49,1.93,372,9.54,5.39,0.89,0.88,0.45,0.34,96.72,136.24
21,434,19738,16323618,257,6.27,3.26,152,3.71,1.82,392,9.56,5.7,0.94,0.94,0.46,0.29,84.09,144.04
22,308,9941,6298235,189,4.61,1.93,129,3.15,1.59,284,6.93,3.8,0.92,0.91,0.48,0.37,88.47,140.37
23,289,9685,6707925,157,4.36,2.02,108,3.0,1.43,260,7.22,4.68,0.89,0.87,0.45,0.33,77.94,141.07
24,279,20082,18411213,143,3.76,1.95,107,2.82,1.71,245,6.45,4.18,0.89,0.89,0.43,0.33,94.56,134.35
28,326,18857,18156286,189,4.3,1.95,128,2.91,1.18,274,6.23,3.73,0.91,0.92,0.46,0.39,85.43,153.93
29,283,26467,23698071,139,4.34,1.72,100,3.12,1.24,194,6.06,3.26,0.88,0.88,0.46,0.41,71.86,144.57
37,84,7709,6033230,52,4.73,2.33,40,3.64,1.91,71,6.45,3.8,1.0,1.0,0.45,0.37,45.75,146.84
42,518,70373,79110208,217,4.82,2.67,152,3.38,1.25,361,8.02,6.55,0.88,0.89,0.46,0.38,69.02,160.9
43,316,8458,5084716,154,4.28,2.13,112,3.11,1.37,266,7.39,5.75,0.78,0.76,0.48,0.38,72.53,152.94
44,287,8664,5710623,175,3.89,1.72,121,2.69,1.2,248,5.51,3.04,0.89,0.88,0.46,0.38,70.3,139.97
46,319,11997,7953772,164,4.0,1.86,115,2.8,1.23,286,6.98,4.54,0.81,0.8,0.45,0.33,86.69,150.77
49,354,12685,9307644,174,4.58,2.37,117,3.08,1.48,301,7.92,5.27,0.94,0.95,0.46,0.36,97.7,147.15
50,211,4101,2162434,131,5.24,2.26,96,3.84,1.21,175,7.0,3.49,0.81,0.8,0.49,0.44,57.12,173.68
51,430,22014,18990551,203,4.95,2.14,142,3.46,1.19,342,8.34,4.62,0.93,0.92,0.42,0.31,76.93,149.52
53,275,13182,11559294,165,4.46,2.3,127,3.43,1.39,245,6.62,4.42,0.92,0.92,0.39,0.31,85.32,151.09
56,295,10032,7558223,161,4.47,2.37,117,3.25,1.66,251,6.97,5.15,0.86,0.86,0.5,0.44,89.25,140.81
57,298,23865,23319784,165,4.34,2.61,112,2.95,1.37,259,6.82,5.1,0.81,0.76,0.48,0.38,67.07,150.08
59,348,37532,39292625,168,4.2,1.86,105,2.62,1.17,293,7.32,4.22,0.92,0.92,0.43,0.3,99.28,134.2
60,393,24791,23385072,193,4.6,2.5,127,3.02,1.52,351,8.36,4.47,0.83,0.83,0.47,0.34,109.38,130.52
63,182,8261,7711501,101,4.21,2.15,63,2.62,1.21,161,6.71,3.79,0.8,0.77,0.36,0.26,90.2,142.29
64,134,3262,2155012,65,3.25,1.52,52,2.6,1.14,124,6.2,3.22,0.76,0.67,0.46,0.38,66.2,138.4
65,362,91819,106299612,137,4.03,1.66,108,3.18,1.49,200,5.88,3.5,0.93,0.93,0.46,0.39,75.8,135.73
67,314,16872,15268999,149,4.14,2.06,112,3.11,1.51,268,7.44,5.59,0.81,0.8,0.49,0.43,86.64,153.93
70,680,18711,10498608,432,4.6,2.24,337,3.59,1.83,613,6.52,4.06,0.87,0.86,0.48,0.44,84.53,152.03
71,456,74198,105776854,287,3.59,1.74,265,3.31,1.45,404,5.05,2.92,0.87,0.85,0.47,0.4,57.08,151.96
72,330,9896,6212478,168,4.8,2.0,115,3.29,1.34,254,7.26,3.2,0.86,0.87,0.44,0.3,59.96,150.48
81,487,15827,11423743,147,4.9,2.54,98,3.27,1.53,293,9.77,4.81,0.92,0.93,0.49,0.33,19.03,131.48
