id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,90,5156,2681445,43,3.31,1.55,29,2.23,1.24,84,6.46,4.12,0.74,0.72,0.58,0.58,76.59,132.31
8,15,251,182007,11,2.2,0.84,12,2.4,0.89,14,2.8,0.84,0.36,0.3,0.47,0.47,1.93,118.22
10,14,19,852,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.45,0.2,208.5
21,15,613,735523,8,4.0,0.0,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.18,0.02,9.54,114.8
24,15,2252,2584383,12,4.0,1.73,12,4.0,1.73,13,4.33,1.15,0.47,0.48,0.4,0.41,17.84,90.9
29,61,1238,601472,33,6.6,1.95,23,4.6,1.14,52,10.4,5.55,0.99,0.99,0.54,0.45,13.12,106.88
31,30,388,121931,21,4.2,2.39,17,3.4,1.95,25,5.0,3.08,0.98,0.99,0.51,0.46,6.59,81.24
35,17,200,78609,12,4.0,0.0,12,4.0,1.0,17,5.67,2.08,0.5,0.45,0.39,0.3,1.63,122.59
36,54,148,24051,47,2.94,1.06,53,3.31,1.25,53,3.31,1.25,0.84,0.85,0.55,0.54,3.17,99.66
37,15,189,142716,12,6.0,0.0,10,5.0,0.0,13,6.5,0.71,0.32,0.31,0.28,0.23,3.53,83.89
49,13,88,25763,13,2.6,1.52,12,2.4,1.67,13,2.6,1.52,0.99,1.0,0.49,0.45,3.98,132.99
50,61,1685,1246049,37,3.7,1.34,33,3.3,0.95,48,4.8,2.04,0.76,0.7,0.4,0.36,14.93,126.07
56,12,77,12521,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.53,0.5,0.86,0.96,0.6,198.63
57,49,2741,2648080,23,5.75,0.96,15,3.75,0.5,35,8.75,5.56,1.0,1.0,0.4,0.22,5.06,148.53
58,13,47,13915,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.94,0.98,0.29,0.26,2.53,164.54
59,38,811,356772,20,4.0,1.0,22,4.4,1.52,29,5.8,1.3,0.92,0.89,0.45,0.28,10.73,133.99
64,23,218,56853,20,10.0,2.83,16,8.0,0.0,22,11.0,4.24,1.0,1.0,0.6,0.53,5.0,142.1
98,20,1203,979065,12,6.0,2.83,9,4.5,0.71,18,9.0,7.07,0.98,1.0,0.38,0.24,5.48,152.4
107,46,10957,10275364,15,7.5,4.95,7,3.5,0.71,31,15.5,16.26,0.78,0.82,0.37,0.04,51.25,141.88
