id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,479,27518,258,3.63,1.29,255,3.59,1.48,294,4.14,1.56,0.58,0.48,0.35,0.39,1.6,117.65
1,150,255,17644,124,2.88,1.45,117,2.72,1.39,148,3.44,1.99,0.51,0.44,0.41,0.44,3.52,102.27
2,343,514,30915,268,3.88,1.74,259,3.75,1.91,306,4.43,2.05,0.54,0.45,0.32,0.35,1.45,121.27
3,296,488,27644,255,4.18,1.64,258,4.23,1.75,287,4.7,2.08,0.65,0.56,0.26,0.29,2.23,132.38
4,404,564,30016,282,4.15,1.45,301,4.43,1.8,323,4.75,1.73,0.65,0.57,0.23,0.28,1.21,145.86
5,296,446,23798,218,4.19,1.74,219,4.21,1.81,248,4.77,2.21,0.59,0.5,0.23,0.28,1.71,131.39
6,329,524,28639,286,4.4,1.5,279,4.29,1.77,307,4.72,1.72,0.62,0.54,0.25,0.29,1.38,125.64
7,329,546,29710,272,3.78,1.86,265,3.68,1.75,307,4.26,2.11,0.59,0.54,0.41,0.43,2.02,111.06
8,317,442,25365,209,3.43,1.26,224,3.67,1.49,243,3.98,1.48,0.69,0.6,0.3,0.35,2.17,139.36
9,362,455,22521,210,4.04,1.49,226,4.35,1.68,265,5.1,2.05,0.7,0.63,0.26,0.31,0.56,170.08
10,371,486,29114,211,3.91,1.4,213,3.94,1.41,289,5.35,2.07,0.58,0.48,0.27,0.33,2.01,151.68
11,228,250,11755,155,4.08,1.26,145,3.82,1.27,161,4.24,1.44,0.67,0.6,0.22,0.28,0.23,177.49
12,193,294,13160,135,3.97,1.24,138,4.06,1.3,149,4.38,1.72,0.7,0.68,0.28,0.3,0.97,173.08
13,114,127,6781,103,3.12,1.34,94,2.85,1.3,113,3.42,1.75,0.46,0.38,0.38,0.44,0.82,107.35
14,275,440,25307,220,3.79,1.75,215,3.71,1.9,258,4.45,2.08,0.55,0.47,0.37,0.41,1.6,108.43
15,155,230,14055,124,3.44,1.34,119,3.31,1.6,143,3.97,1.76,0.51,0.43,0.36,0.41,2.56,121.19
16,242,404,29712,203,3.56,1.95,192,3.37,1.45,228,4.0,2.18,0.54,0.45,0.33,0.38,1.35,135.57
17,255,367,22140,192,3.2,1.64,192,3.2,1.82,247,4.12,2.25,0.44,0.34,0.38,0.46,1.62,113.16
18,242,371,20793,207,3.23,1.18,200,3.12,1.49,236,3.69,1.76,0.49,0.41,0.36,0.41,1.72,99.35
19,208,375,20997,183,3.59,1.69,175,3.43,1.68,200,3.92,2.02,0.52,0.47,0.34,0.36,1.88,112.46
20,391,738,43644,312,3.8,1.64,352,4.29,3.1,350,4.27,2.11,0.66,0.6,0.36,0.38,2.36,113.44
21,171,264,15824,148,3.08,1.27,141,2.94,1.28,169,3.52,1.41,0.42,0.34,0.4,0.45,1.85,115.52
