id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,618953,701335732,277,4.62,2.09,268,4.47,1.9,369,6.15,3.12,0.75,0.8,0.43,0.3,18.34,132.3
2,593,82304,64380172,349,6.98,3.33,307,6.14,2.6,491,9.82,5.9,0.75,0.76,0.48,0.32,18.87,122.77
3,179,17807,14841496,120,5.71,1.74,102,4.86,1.96,153,7.29,2.53,0.83,0.87,0.39,0.25,21.55,120.9
6,347,35950,5929110,197,6.57,5.41,206,6.87,3.98,285,9.5,7.32,0.53,0.58,0.51,0.36,30.54,125.34
7,568,46466,15697959,376,6.71,11.08,322,5.75,5.77,488,8.71,13.53,0.63,0.67,0.53,0.4,28.96,120.74
8,1196,183492,106029924,697,12.23,17.24,551,9.67,12.51,923,16.19,20.7,0.71,0.73,0.53,0.36,16.93,150.67
9,712,161623,179869219,433,12.74,24.43,377,11.09,16.23,599,17.62,35.94,0.77,0.78,0.46,0.4,15.94,179.53
10,102,9168,5041451,60,3.53,1.18,70,4.12,1.41,77,4.53,1.62,0.76,0.77,0.48,0.51,16.49,186.74
13,356,433201,522924195,229,6.54,3.22,183,5.23,2.06,303,8.66,4.88,0.76,0.76,0.42,0.28,20.79,125.54
14,384,62100,14771604,251,4.18,2.51,221,3.68,1.6,317,5.28,3.66,0.65,0.66,0.46,0.35,31.61,119.22
15,624,362914,390287257,338,6.26,3.41,267,4.94,2.16,518,9.59,6.17,0.73,0.75,0.45,0.39,25.96,120.97
16,288,100957,88439179,161,4.24,1.73,188,4.95,1.72,231,6.08,3.46,0.7,0.75,0.47,0.28,31.77,131.49
20,339,295253,348951081,225,7.03,2.92,171,5.34,2.56,298,9.31,5.9,0.91,0.89,0.48,0.42,21.79,143.56
21,548,24010,10183841,348,4.77,2.38,326,4.47,1.97,438,6.0,3.62,0.86,0.85,0.48,0.37,25.79,140.95
22,930,1461846,1386857051,448,8.62,5.34,258,4.96,1.79,711,13.67,10.83,0.81,0.82,0.44,0.29,25.94,114.73
23,576,26572,11966558,330,5.0,3.01,296,4.48,1.93,481,7.29,5.73,0.8,0.83,0.5,0.37,15.3,127.71
