id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,101454,91604552,32,4.57,1.13,23,3.29,0.76,44,6.29,2.36,0.74,0.72,0.27,0.15,30.77,121.63
1,207,28613,22915913,136,4.12,1.69,92,2.79,1.36,182,5.52,2.61,0.77,0.73,0.45,0.43,75.97,130.79
2,156,12438,12748665,93,5.47,2.12,54,3.18,1.67,135,7.94,3.94,0.85,0.82,0.43,0.38,62.96,127.66
3,309,33502,31332778,227,4.37,2.18,169,3.25,1.48,281,5.4,3.48,0.89,0.86,0.41,0.39,42.24,135.87
4,233,5651,2091856,153,4.64,1.73,114,3.45,1.42,199,6.03,2.82,0.96,0.94,0.49,0.51,61.41,151.9
8,227,109129,123798795,144,4.8,1.9,82,2.73,1.31,193,6.43,3.05,0.86,0.84,0.46,0.4,73.12,130.85
12,278,372,16531,215,3.36,1.31,240,3.75,1.52,240,3.75,1.52,0.97,0.96,0.38,0.37,0.34,156.08
13,410,567,23565,341,3.22,1.52,386,3.64,1.8,385,3.63,1.75,0.97,0.96,0.51,0.5,0.21,127.2
14,361,463,19727,310,3.04,1.39,337,3.3,1.6,335,3.28,1.58,0.97,0.95,0.47,0.46,0.03,134.82
15,565,10197,7106701,417,3.79,1.63,434,3.95,1.8,517,4.7,2.47,0.94,0.92,0.45,0.44,22.22,137.55
16,571,100850,12211469,410,3.5,1.82,472,4.03,1.91,535,4.57,2.92,0.92,0.9,0.44,0.42,9.76,132.67
17,616,38359,28820940,472,3.78,1.91,485,3.88,1.86,575,4.6,2.58,0.91,0.88,0.49,0.46,19.48,127.4
18,345,517,21530,304,2.64,1.24,334,2.9,1.39,332,2.89,1.36,0.98,0.97,0.52,0.5,0.11,123.36
19,415,592,27179,377,3.31,1.5,404,3.54,1.73,403,3.54,1.69,0.95,0.93,0.45,0.42,0.2,126.03
20,406,585,24195,356,3.21,1.49,393,3.54,1.68,394,3.55,1.67,0.97,0.97,0.5,0.49,0.11,127.57
21,404,542,23192,343,2.98,1.22,379,3.3,1.46,380,3.3,1.47,0.97,0.95,0.49,0.48,0.29,129.11
22,769,20073,16108465,510,4.29,4.5,453,3.81,1.69,672,5.65,6.04,0.85,0.79,0.47,0.45,18.63,124.46
23,364,513,21531,321,2.97,1.44,354,3.28,1.63,355,3.29,1.64,0.97,0.96,0.51,0.49,0.05,129.51
24,658,370611,39031719,443,3.96,2.19,381,3.4,1.7,588,5.25,3.4,0.89,0.87,0.49,0.48,28.83,123.13
25,577,17026,15926637,431,3.65,2.1,396,3.36,1.6,526,4.46,3.22,0.92,0.88,0.5,0.48,16.81,124.25
26,340,466,19307,279,2.71,1.2,327,3.17,1.49,328,3.18,1.5,0.97,0.96,0.5,0.49,0.04,131.8
27,405,584,24067,334,2.81,1.27,388,3.26,1.6,385,3.24,1.59,0.97,0.97,0.48,0.47,0.28,125.75
28,392,541,23230,333,3.11,1.46,377,3.52,1.94,375,3.5,1.89,0.97,0.96,0.47,0.45,0.39,130.68
29,392,509,21287,329,3.02,1.32,370,3.39,1.67,367,3.37,1.65,0.96,0.95,0.45,0.44,0.23,134.17
30,390,500,21060,330,2.92,1.43,380,3.36,1.74,376,3.33,1.71,0.97,0.97,0.56,0.55,0.01,111.05
31,333,430,17801,288,2.91,1.39,326,3.29,1.62,324,3.27,1.62,0.97,0.97,0.54,0.53,0.43,119.73
32,376,484,22803,322,2.85,1.32,364,3.22,1.6,364,3.22,1.61,0.97,0.95,0.51,0.48,0.03,124.41
33,380,485,21310,338,3.02,1.34,371,3.31,1.49,369,3.29,1.47,0.95,0.94,0.51,0.49,0.1,121.32
34,437,548,23766,363,3.21,1.43,421,3.73,1.6,422,3.73,1.63,0.96,0.94,0.46,0.44,0.01,127.11
35,315,420,17961,282,2.88,1.48,298,3.04,1.59,296,3.02,1.56,0.97,0.96,0.49,0.48,0.03,122.8
36,296,411,17662,272,2.72,1.42,292,2.92,1.52,293,2.93,1.51,0.97,0.95,0.51,0.49,0.12,128.35
37,495,97109,55648727,345,3.32,2.33,337,3.24,1.68,397,3.82,4.09,0.96,0.95,0.49,0.46,0.31,137.64
38,366,523,23099,326,3.17,1.33,357,3.47,1.45,355,3.45,1.45,0.95,0.93,0.5,0.48,1.36,113.27
39,361,502,22004,324,3.03,1.28,350,3.27,1.48,347,3.24,1.45,0.95,0.92,0.46,0.43,0.15,133.41
40,365,510,22226,324,2.92,1.41,355,3.2,1.59,356,3.21,1.58,0.94,0.92,0.46,0.44,0.03,124.83
41,347,463,21220,305,2.88,1.26,330,3.11,1.45,327,3.08,1.45,0.96,0.94,0.46,0.44,0.17,132.42
42,383,456,19439,300,3.09,1.41,318,3.28,1.57,318,3.28,1.57,0.95,0.93,0.42,0.4,0.02,146.03
43,678,69840,61730215,439,3.88,1.98,422,3.73,1.64,516,4.57,3.2,0.92,0.9,0.44,0.38,4.52,144.13
44,592,13468,8429182,451,3.52,1.68,438,3.42,1.56,542,4.23,2.11,0.89,0.86,0.5,0.45,14.55,126.82
45,330,486,21367,300,2.75,1.25,320,2.94,1.35,317,2.91,1.29,0.96,0.94,0.49,0.47,0.1,133.51
46,313,433,19116,282,2.82,1.31,305,3.05,1.45,305,3.05,1.45,0.96,0.94,0.53,0.51,0.11,127.38
47,350,487,21279,314,3.14,1.79,338,3.38,1.97,339,3.39,1.98,0.95,0.92,0.54,0.51,0.03,113.55
