id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,43410,42502393,226,4.11,2.01,167,3.04,1.44,304,5.53,3.38,0.82,0.79,0.52,0.49,11.3,100.14
1,282,8634,3866550,177,4.12,1.93,139,3.23,1.65,242,5.63,2.98,0.85,0.81,0.51,0.5,19.41,113.81
2,239,243496,298452909,168,3.29,1.75,138,2.71,1.43,210,4.12,2.12,0.89,0.88,0.53,0.46,9.14,100.57
3,74,998,475593,49,2.72,1.41,47,2.61,1.09,64,3.56,1.62,1.0,1.0,0.48,0.43,9.59,102.8
4,953,358459,383180534,551,5.1,2.07,472,4.37,1.74,772,7.15,3.5,0.83,0.82,0.5,0.42,12.4,112.92
5,166,5581,3223391,123,5.12,2.31,97,4.04,1.52,151,6.29,3.44,0.97,0.96,0.61,0.55,13.8,124.86
7,139,7075,3937873,94,3.62,2.06,71,2.73,1.28,124,4.77,3.1,0.94,0.92,0.45,0.44,22.11,101.25
8,398,5180,3081257,221,3.88,1.82,222,3.89,1.6,280,4.91,2.37,0.92,0.89,0.52,0.51,6.52,157.53
9,801,27448,21220813,351,4.94,1.9,305,4.3,1.44,589,8.3,4.04,0.95,0.94,0.46,0.45,31.84,168.94
10,485,680505,942786579,279,4.98,2.05,200,3.57,1.55,372,6.64,3.54,0.84,0.83,0.45,0.39,45.93,176.91
11,433,146783,109946844,281,5.02,1.87,229,4.09,1.56,342,6.11,2.71,0.95,0.95,0.5,0.44,22.98,185.18
12,2263,1522812,1680849763,708,14.45,23.82,1847,37.69,91.8,906,18.49,32.23,0.8,0.81,0.42,0.31,10.07,159.86
13,28034,744937,822672817,961,17.16,17.48,26665,476.16,1453.66,1262,22.54,24.12,0.66,0.68,0.48,0.39,9.38,143.84
14,147,6425,3162549,110,4.23,2.86,75,2.88,1.28,129,4.96,4.26,0.75,0.74,0.6,0.58,30.56,123.9
15,409,700445,918942958,236,3.93,2.07,195,3.25,1.87,346,5.77,4.53,0.78,0.77,0.49,0.42,38.54,114.68
16,105,7001,3539606,80,3.81,1.66,75,3.57,1.72,97,4.62,2.18,0.88,0.87,0.57,0.59,33.14,146.48
17,523,36310,39584227,321,4.86,3.32,219,3.32,1.76,463,7.02,6.31,0.87,0.86,0.5,0.42,16.93,122.71
18,1475,460615,424173661,573,6.16,3.3,326,3.51,1.62,1050,11.29,8.42,0.81,0.79,0.51,0.43,23.47,97.56
19,939,228753,137072734,448,5.53,2.95,284,3.51,1.7,749,9.25,6.91,0.8,0.76,0.53,0.43,18.88,88.93
20,967,217969,164732861,557,5.46,2.26,395,3.87,1.63,816,8.0,4.41,0.87,0.84,0.53,0.45,26.07,105.4
21,424,32333,26839080,275,4.82,1.98,215,3.77,1.57,373,6.54,4.08,0.9,0.87,0.44,0.33,22.42,109.5
22,448,21727,17274773,245,5.0,3.19,139,2.84,1.37,386,7.88,5.38,0.92,0.9,0.52,0.45,35.16,111.12
23,259,5451,2745164,159,3.7,2.2,125,2.91,1.38,228,5.3,4.13,0.94,0.93,0.54,0.48,14.81,133.32
24,133,7358,1182729,85,3.7,1.84,75,3.26,1.36,127,5.52,3.37,0.75,0.71,0.61,0.57,30.82,101.96
25,234,4385,1802202,141,5.42,3.82,89,3.42,1.65,194,7.46,6.35,0.91,0.89,0.59,0.52,15.02,115.66
26,263,3941,2072744,129,3.07,1.42,106,2.52,1.33,234,5.57,2.81,0.95,0.95,0.56,0.49,64.66,142.71
28,240,4725,2412088,164,3.42,1.67,128,2.67,1.02,208,4.33,2.28,0.88,0.85,0.51,0.5,9.34,114.84
29,130,4738,3921647,96,4.17,1.5,78,3.39,1.44,114,4.96,1.87,0.75,0.75,0.52,0.48,6.14,123.59
30,281,54763,72830135,144,4.0,2.22,103,2.86,1.17,205,5.69,4.71,0.9,0.9,0.44,0.36,9.41,104.38
31,34,268,167147,29,2.64,1.29,29,2.64,1.12,31,2.82,1.47,0.63,0.56,0.5,0.5,2.33,130.03
32,129,1743,679170,104,3.15,1.12,94,2.85,1.15,120,3.64,1.52,0.84,0.82,0.57,0.53,6.08,115.38
34,10,112,32776,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,0.42,0.33,0.76,0.7,4.12,132.31
35,76,25126,33273656,54,2.57,1.08,52,2.48,1.08,69,3.29,1.52,0.99,0.99,0.64,0.63,20.88,125.81
36,173,4698,3810247,114,4.07,1.82,74,2.64,1.34,154,5.5,2.9,0.94,0.95,0.49,0.41,38.09,121.51
37,542,50879,54443963,345,6.51,2.98,154,2.91,1.24,498,9.4,4.86,0.88,0.81,0.51,0.38,77.89,133.07
38,244,64349,56344094,143,5.5,2.7,83,3.19,1.41,214,8.23,4.82,0.84,0.84,0.56,0.48,33.21,114.68
39,320,6472,3812476,230,4.51,1.96,196,3.84,1.51,292,5.73,3.45,0.72,0.73,0.5,0.44,7.62,113.92
42,195,11767,9457414,102,4.86,1.98,71,3.38,1.32,153,7.29,4.63,0.98,0.99,0.6,0.48,8.01,118.77
43,429,9013,3047414,234,4.33,1.73,228,4.22,1.7,331,6.13,3.19,0.71,0.71,0.5,0.44,11.9,119.68
44,325,9327,5586928,196,3.32,1.66,169,2.86,1.32,270,4.58,3.03,0.87,0.86,0.52,0.45,10.75,102.28
45,451,46777,37445482,274,5.59,3.04,148,3.02,1.35,387,7.9,5.0,0.82,0.81,0.43,0.28,46.99,130.68
46,65,194,25829,54,2.7,1.08,56,2.8,1.28,63,3.15,1.14,0.96,0.98,0.48,0.46,0.91,113.33
47,28,194,56109,25,2.78,1.09,27,3.0,0.87,28,3.11,1.05,0.96,0.98,0.71,0.73,7.57,111.89
49,104,918,433710,71,2.84,1.25,72,2.88,1.27,78,3.12,1.33,0.99,0.99,0.55,0.59,2.77,124.65
50,473,20920,11227296,316,5.54,3.25,235,4.12,1.58,395,6.93,3.84,0.83,0.81,0.47,0.4,43.64,143.9
51,197,14701,9698944,107,3.82,1.61,97,3.46,1.43,145,5.18,2.13,0.94,0.94,0.5,0.4,10.0,110.25
52,165,3237,1921718,96,4.8,1.58,82,4.1,1.45,134,6.7,2.85,0.77,0.78,0.48,0.4,6.63,113.14
53,233,6964,3330806,121,4.65,1.72,103,3.96,1.8,185,7.12,3.56,0.94,0.94,0.45,0.32,9.29,119.07
54,137,3345,1494387,38,6.33,4.84,24,4.0,3.03,46,7.67,6.98,0.98,1.0,0.5,0.34,13.57,84.45
