id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,206,8404,6393734,40,5.71,3.25,29,4.14,1.35,59,8.43,6.75,0.79,0.9,0.38,0.36,7.43,209.98
8,94,4424,4028952,60,6.67,2.06,44,4.89,2.15,78,8.67,4.61,1.0,1.0,0.49,0.23,45.18,155.01
11,138,7522,6836233,71,6.45,2.84,39,3.55,1.69,109,9.91,4.97,0.92,0.91,0.45,0.26,42.9,157.33
15,76,2162,1804982,44,4.4,1.51,32,3.2,1.14,63,6.3,4.16,1.0,1.0,0.48,0.38,37.08,143.54
16,72,3933,3566956,50,5.56,2.01,31,3.44,1.67,69,7.67,5.2,1.0,1.0,0.4,0.16,43.62,161.55
17,128,15197,14263436,96,4.8,1.99,66,3.3,1.22,115,5.75,2.9,0.97,0.95,0.51,0.37,35.63,143.72
18,95,13374,14849603,53,4.08,1.66,40,3.08,1.19,77,5.92,3.77,1.0,1.0,0.52,0.42,25.0,148.07
21,106,1423,692849,74,3.22,1.68,70,3.04,1.77,89,3.87,2.75,0.99,0.99,0.55,0.5,49.73,140.51
22,161,8078,7007406,101,3.88,2.12,82,3.15,1.29,133,5.12,4.05,0.96,0.95,0.5,0.39,11.93,137.39
24,154,24350,28066004,88,4.63,1.67,58,3.05,1.13,128,6.74,3.75,0.96,0.95,0.48,0.33,17.38,133.62
29,216,25452,25600103,96,8.73,6.08,31,2.82,1.25,156,14.18,11.76,1.0,1.0,0.44,0.27,32.01,143.93
30,134,6041,4855826,66,7.33,3.08,24,2.67,1.22,104,11.56,7.28,0.95,0.97,0.47,0.21,51.63,126.1
31,88,6614,6717806,57,8.14,4.49,25,3.57,1.27,77,11.0,6.06,0.87,0.86,0.25,0.12,53.58,125.92
36,116,16443,17387346,39,4.33,2.0,25,2.78,1.64,76,8.44,6.6,0.98,0.97,0.47,0.31,19.1,123.79
37,111,14039,15940491,41,4.1,2.13,27,2.7,0.67,61,6.1,5.38,0.9,0.88,0.43,0.26,10.76,147.87
38,66,15611,16901097,29,4.83,2.14,21,3.5,1.05,43,7.17,5.42,1.0,1.0,0.35,0.14,2.32,133.68
43,118,10694,11008190,40,5.0,2.0,25,3.12,0.99,74,9.25,6.82,1.0,1.0,0.41,0.28,16.38,118.26
44,92,4765,4652380,46,4.18,1.89,33,3.0,1.0,61,5.55,3.83,1.0,1.0,0.43,0.23,28.39,131.3
50,86,16378,17042402,40,6.67,3.33,27,4.5,1.97,50,8.33,4.23,1.0,1.0,0.38,0.11,2.53,155.45
51,99,7074,7327827,43,4.78,1.99,29,3.22,1.3,70,7.78,4.99,1.0,1.0,0.33,0.13,13.9,118.51
52,173,12478,12537070,93,4.65,2.32,64,3.2,1.32,130,6.5,4.36,0.94,0.95,0.44,0.25,20.1,142.5
53,105,7884,9308270,36,4.5,2.62,27,3.38,1.06,62,7.75,6.9,1.0,1.0,0.34,0.16,2.58,139.32
57,102,3331,3083691,46,5.11,1.83,32,3.56,1.51,75,8.33,6.2,1.0,1.0,0.45,0.23,8.27,172.07
58,116,3898,3665018,55,4.58,2.31,39,3.25,1.14,86,7.17,6.91,1.0,1.0,0.41,0.27,14.97,159.73
59,750,24671,27166615,148,5.69,1.89,120,4.62,1.27,216,8.31,6.23,0.87,0.94,0.27,0.19,3.5,218.06
60,142,7674,6672725,68,6.18,2.09,33,3.0,1.55,116,10.55,4.68,0.99,1.0,0.43,0.29,36.43,137.15
64,329,28448,27416508,130,5.2,2.24,87,3.48,1.33,210,8.4,5.26,0.86,0.85,0.39,0.25,10.8,161.0
65,241,28522,30241816,95,6.33,3.33,40,2.67,1.11,173,11.53,7.16,0.98,0.97,0.33,0.1,36.01,120.13
66,115,14128,16167931,39,5.57,2.44,19,2.71,1.11,63,9.0,4.9,0.99,1.0,0.31,0.18,21.79,122.34
67,231,20820,22699018,73,6.64,2.98,38,3.45,1.63,129,11.73,6.1,0.98,0.99,0.46,0.23,27.84,116.96
70,34,1997,1634336,13,4.33,0.58,6,2.0,0.0,25,8.33,3.51,1.0,1.0,0.59,0.4,31.34,115.19
