id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,714,45883,334,3.55,1.84,355,3.78,1.85,401,4.27,3.25,0.88,0.86,0.47,0.47,0.87,165.73
1,1316,1732,71715,592,4.32,1.7,538,3.93,1.74,1270,9.27,4.83,0.33,0.35,0.44,0.43,3.69,162.27
2,929,1414,82003,543,4.45,1.71,563,4.61,2.21,844,6.92,3.63,0.57,0.57,0.38,0.37,4.23,174.54
3,1134,1553,68468,529,4.13,1.9,523,4.09,2.12,1084,8.47,4.72,0.38,0.4,0.43,0.42,3.62,175.06
4,2446,3587,165096,679,4.75,1.83,719,5.03,3.98,2210,15.45,7.1,0.27,0.28,0.43,0.42,4.73,167.39
5,2041,2827,116430,634,4.43,1.71,637,4.45,1.75,1896,13.26,5.88,0.27,0.3,0.43,0.42,5.04,171.8
6,1321,1826,79740,623,4.61,1.9,613,4.54,1.88,1259,9.33,6.19,0.46,0.47,0.42,0.41,3.12,155.69
7,2106,2749,115703,631,4.38,1.81,565,3.92,1.74,2033,14.12,6.3,0.2,0.22,0.46,0.46,4.6,159.13
8,2274,2924,120724,658,4.57,1.82,635,4.41,1.97,2060,14.31,5.97,0.27,0.29,0.4,0.39,5.19,172.8
9,2794,3839,157953,747,5.19,1.5,705,4.9,1.82,2432,16.89,5.91,0.28,0.3,0.41,0.4,6.05,183.75
10,2599,3387,133889,738,5.12,1.53,621,4.31,1.63,2309,16.03,6.28,0.24,0.26,0.41,0.4,5.38,182.54
11,1866,2494,99412,480,6.0,1.6,382,4.78,1.71,1686,21.08,6.38,0.19,0.22,0.43,0.43,5.91,178.64
14,1528,2065,83135,610,4.77,2.01,521,4.07,1.99,1438,11.23,4.99,0.26,0.28,0.44,0.43,5.27,171.79
15,1883,2461,99763,602,4.33,1.69,564,4.06,1.8,1795,12.91,8.08,0.31,0.33,0.47,0.46,4.14,164.56
16,3440,4404,177407,715,4.97,1.85,669,4.65,1.99,3286,22.82,8.56,0.17,0.19,0.47,0.46,5.32,161.87
17,1151,1516,69043,486,4.42,1.58,488,4.44,1.79,1082,9.84,5.01,0.39,0.41,0.42,0.41,2.84,160.75
18,1481,2090,99933,633,4.69,5.01,518,3.84,1.72,1400,10.37,7.36,0.33,0.34,0.46,0.46,4.11,155.36
19,1443,1926,79003,585,4.4,1.8,547,4.11,1.78,1361,10.23,6.51,0.38,0.39,0.43,0.42,3.55,154.01
20,2657,3563,147677,708,5.13,1.84,658,4.77,1.91,2518,18.25,6.65,0.23,0.26,0.48,0.48,5.08,156.56
