id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,2733,1516720,89,3.42,1.39,81,3.12,0.95,107,4.12,2.07,0.77,0.75,0.53,0.44,8.54,118.23
1,331,12385,10597130,213,3.55,1.58,176,2.93,1.31,295,4.92,3.7,0.93,0.94,0.52,0.48,16.43,118.52
2,274,12808,11355384,146,4.71,3.38,100,3.23,1.28,235,7.58,7.69,0.86,0.85,0.44,0.31,10.21,114.49
3,227,5622,3257808,152,4.34,2.18,135,3.86,2.02,203,5.8,3.5,0.88,0.88,0.58,0.51,8.12,116.1
4,487,75823,39010591,302,4.87,1.79,275,4.44,1.47,409,6.6,2.8,0.71,0.68,0.52,0.47,14.67,133.83
7,595,28388,26396344,296,5.48,2.68,215,3.98,1.58,459,8.5,4.31,0.89,0.87,0.47,0.4,23.84,101.05
8,780,120372,139623132,430,5.31,1.93,351,4.33,1.67,602,7.43,3.37,0.84,0.83,0.48,0.38,11.6,145.04
9,372,44280,37278010,199,4.52,2.1,186,4.23,1.44,276,6.27,3.32,0.88,0.86,0.58,0.55,8.98,164.95
10,402,13904,7249874,244,4.6,1.6,195,3.68,1.14,315,5.94,2.51,0.89,0.87,0.47,0.4,22.42,160.9
11,414,831280,589029828,283,5.78,2.69,226,4.61,2.28,334,6.82,3.63,0.83,0.83,0.5,0.39,55.11,178.55
12,823,683031,661514736,457,5.57,2.19,351,4.28,1.76,594,7.24,3.41,0.63,0.65,0.48,0.38,38.93,163.16
13,511,803858,738956257,313,5.13,1.88,179,2.93,1.39,394,6.46,2.47,0.99,0.99,0.47,0.32,66.97,139.16
14,233,7609,3657132,152,3.9,1.39,101,2.59,1.16,193,4.95,1.86,0.98,0.98,0.47,0.38,85.44,132.76
15,369,16726,7026267,225,4.17,1.72,176,3.26,1.39,315,5.83,3.03,0.93,0.93,0.52,0.46,21.12,115.33
16,209,4200,1396042,164,4.0,1.88,148,3.61,1.7,188,4.59,2.31,0.95,0.96,0.54,0.5,6.46,122.8
17,251,12073,12514182,157,4.49,2.7,125,3.57,1.7,216,6.17,4.98,0.89,0.85,0.55,0.5,6.89,126.59
18,19,192,69809,15,5.0,1.0,13,4.33,1.15,18,6.0,1.73,0.93,0.99,0.37,0.27,10.04,115.28
21,234,57053,67105773,161,4.47,2.27,126,3.5,1.5,210,5.83,3.02,0.85,0.84,0.44,0.37,41.92,116.87
22,136,2348,1187891,101,3.74,1.79,89,3.3,1.66,119,4.41,1.89,0.82,0.83,0.59,0.53,18.27,117.38
23,201,3806,1621726,154,3.28,1.39,149,3.17,1.45,182,3.87,1.78,0.8,0.77,0.52,0.51,12.2,115.92
24,219,42440,52603004,139,4.79,3.17,88,3.03,1.18,191,6.59,5.27,0.92,0.91,0.55,0.44,17.56,128.4
25,36,6947,9485926,30,5.0,2.28,22,3.67,1.21,34,5.67,2.66,0.75,0.7,0.4,0.33,9.22,107.9
26,524,59667,74916165,179,5.97,2.68,95,3.17,1.37,294,9.8,4.96,0.96,0.95,0.46,0.36,43.98,86.28
28,451,90757,101043646,280,4.59,2.66,203,3.33,1.62,386,6.33,4.98,0.9,0.89,0.52,0.44,9.71,106.93
29,325,27288,32254146,227,3.98,1.98,189,3.32,1.56,283,4.96,3.39,0.89,0.88,0.48,0.41,11.66,128.32
30,365,11814,6949698,194,4.62,4.38,148,3.52,1.8,288,6.86,10.53,0.84,0.82,0.52,0.52,16.62,101.91
31,363,118958,130466430,208,4.24,2.13,155,3.16,1.76,290,5.92,3.48,0.87,0.87,0.43,0.34,16.79,94.84
32,87,1125,326854,69,2.76,0.97,68,2.72,1.02,81,3.24,1.45,0.79,0.77,0.52,0.55,28.47,115.05
35,249,6716,2757550,182,3.87,2.05,156,3.32,1.63,213,4.53,2.49,0.79,0.78,0.51,0.41,12.78,111.93
36,219,29856,10674206,115,3.97,3.19,75,2.59,1.12,168,5.79,3.8,0.71,0.68,0.46,0.36,34.66,87.47
37,172,3300,2293433,134,3.83,1.79,111,3.17,1.34,154,4.4,2.28,0.86,0.86,0.56,0.56,8.82,133.66
38,49,3978,4644960,42,3.0,0.96,36,2.57,0.94,46,3.29,0.99,0.84,0.82,0.5,0.47,8.7,129.53
