id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,62,914,377337,39,3.25,1.29,30,2.5,0.8,59,4.92,3.5,1.0,1.0,0.46,0.32,21.02,151.6
2,26,1978,158503,16,5.33,1.53,14,4.67,0.58,23,7.67,3.51,1.0,1.0,0.71,0.64,7.69,106.73
3,79,807,329281,51,3.64,2.71,40,2.86,1.79,70,5.0,4.1,0.99,0.99,0.51,0.4,2.66,124.64
7,116,8812,10160521,88,3.67,1.46,70,2.92,1.02,106,4.42,2.39,1.0,1.0,0.44,0.37,31.56,143.54
8,37,2591,1716473,22,5.5,1.0,19,4.75,1.26,29,7.25,2.06,0.99,1.0,0.31,0.25,11.02,182.8
9,126,2525,2074678,75,5.36,2.59,69,4.93,1.33,101,7.21,2.86,0.99,0.99,0.35,0.21,16.62,179.26
10,246,6286,3446725,130,4.48,1.48,112,3.86,1.13,182,6.28,2.02,1.0,0.99,0.43,0.35,23.3,168.89
12,53,428,246424,32,5.33,1.37,26,4.33,1.03,40,6.67,1.97,0.98,0.94,0.38,0.27,8.37,158.68
13,87,669,228916,71,2.96,2.2,65,2.71,1.85,83,3.46,2.77,0.99,0.97,0.58,0.51,17.83,122.21
14,155,1862,651706,116,3.62,1.62,102,3.19,1.31,143,4.47,2.36,1.0,1.0,0.54,0.49,37.66,138.2
15,106,3062,2004813,70,3.89,2.0,64,3.56,1.95,98,5.44,3.15,1.0,1.0,0.56,0.53,36.53,148.15
16,124,1290,505702,85,3.7,1.72,88,3.83,2.66,119,5.17,3.73,0.98,0.97,0.51,0.43,36.78,147.19
17,228,3243,1531828,161,3.83,1.79,144,3.43,1.59,215,5.12,2.91,0.98,0.98,0.49,0.41,17.96,148.88
22,244,3745,2087433,174,3.35,1.4,163,3.13,1.31,232,4.46,1.98,0.98,0.99,0.46,0.4,27.03,140.21
23,299,18393,14601193,168,4.67,2.41,122,3.39,2.02,268,7.44,3.96,0.9,0.88,0.5,0.43,38.29,140.49
24,283,6498,3648829,157,4.36,1.82,120,3.33,1.55,256,7.11,3.55,0.96,0.96,0.49,0.44,40.28,137.1
25,148,2363,1569316,90,4.09,2.0,71,3.23,1.51,126,5.73,2.25,0.98,0.99,0.49,0.41,39.0,129.3
26,216,8282,2191457,124,4.28,2.07,102,3.52,1.64,183,6.31,4.1,0.99,0.98,0.5,0.43,21.72,143.85
27,88,3715,4217581,54,4.91,1.81,47,4.27,1.35,77,7.0,4.07,1.0,1.0,0.32,0.17,26.67,158.98
28,110,1016,414182,78,3.9,1.12,64,3.2,1.11,99,4.95,2.26,0.99,0.99,0.38,0.25,22.63,155.23
35,132,3078,1878527,63,3.94,1.61,40,2.5,0.97,114,7.12,5.06,1.0,1.0,0.52,0.45,67.84,145.33
36,103,2165,709733,75,3.75,1.55,60,3.0,1.26,95,4.75,2.2,1.0,1.0,0.56,0.44,50.2,135.9
37,197,4621,4004970,125,3.79,1.76,104,3.15,1.39,181,5.48,3.31,0.99,0.98,0.5,0.37,38.74,129.37
38,188,3416,1673581,121,3.67,1.61,97,2.94,1.56,173,5.24,2.85,1.0,1.0,0.46,0.36,42.22,135.45
39,36,4284,4488710,14,4.67,1.53,10,3.33,1.53,26,8.67,2.08,1.0,1.0,0.34,0.12,17.42,132.26
40,501,28130,28627301,272,4.77,1.75,189,3.32,1.51,444,7.79,4.44,0.99,0.99,0.4,0.3,43.64,129.8
41,343,5615,3216254,204,3.85,1.45,163,3.08,1.21,310,5.85,3.13,0.97,0.97,0.51,0.42,44.83,133.7
42,444,279807,359518695,278,4.79,1.85,232,4.0,1.62,375,6.47,2.62,0.99,0.99,0.45,0.4,38.22,164.0
43,276,4054,1764205,194,3.88,1.38,160,3.2,1.07,254,5.08,2.23,0.98,0.97,0.43,0.34,35.1,147.76
44,317,6710,3070302,191,5.31,1.86,129,3.58,1.48,289,8.03,4.05,0.93,0.92,0.44,0.32,35.88,122.76
45,423,21054,14752816,258,5.27,2.56,185,3.78,1.61,384,7.84,4.12,0.88,0.89,0.48,0.35,35.52,113.12
46,152,2000,604190,111,3.83,1.85,92,3.17,1.49,143,4.93,3.12,0.99,1.0,0.56,0.45,37.03,136.19
49,605,18987,14696136,396,4.77,1.94,314,3.78,1.37,517,6.23,3.0,0.99,0.99,0.5,0.42,23.13,137.15
50,522,5224,2689635,324,5.14,1.53,283,4.49,1.67,417,6.62,2.27,0.96,0.97,0.47,0.38,22.75,154.94
51,813,34429,31148119,553,4.77,2.0,444,3.83,1.61,743,6.41,3.0,0.96,0.96,0.52,0.42,38.26,142.4
52,341,41074,45339727,214,6.11,1.64,165,4.71,1.27,283,8.09,3.24,0.9,0.89,0.37,0.27,23.96,150.38
53,445,4429,1842069,293,4.73,1.89,264,4.26,1.99,405,6.53,2.78,0.98,0.98,0.48,0.42,34.23,152.1
54,306,3513,1478735,205,5.39,1.79,172,4.53,2.01,276,7.26,3.24,0.99,1.0,0.55,0.5,38.18,149.37
58,531,9526,4492255,310,5.54,2.3,245,4.38,1.45,393,7.02,3.68,0.94,0.93,0.46,0.38,16.43,173.15
59,658,15854,9116409,429,4.88,2.04,318,3.61,1.38,574,6.52,3.47,0.98,0.99,0.5,0.4,33.23,146.26
60,784,9488,3894868,491,4.55,2.16,390,3.61,1.7,627,5.81,2.88,0.96,0.96,0.5,0.41,38.63,148.92
61,710,13739,9735882,418,5.5,2.07,321,4.22,1.46,554,7.29,3.24,0.92,0.9,0.52,0.43,21.32,155.19
62,663,18066,16464220,423,5.64,2.29,318,4.24,1.85,584,7.79,3.93,0.92,0.92,0.47,0.37,36.59,137.56
