id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,4035,1619499,453,4.19,1.88,449,4.16,2.03,528,4.89,2.65,0.88,0.85,0.51,0.49,5.9,131.66
1,455,2465,874145,387,3.87,1.72,372,3.72,1.69,427,4.27,2.14,0.88,0.86,0.51,0.5,5.61,120.89
2,560,3359,1407194,471,4.06,2.14,462,3.98,1.92,525,4.53,2.49,0.9,0.88,0.48,0.46,5.16,126.31
3,537,97689,98754409,422,3.73,1.56,433,3.83,1.75,498,4.41,2.15,0.89,0.87,0.46,0.44,4.85,127.71
4,264,928,274471,202,4.49,1.66,221,4.91,1.92,231,5.13,2.06,0.96,0.96,0.4,0.38,4.89,157.46
6,214,2401,901367,150,4.69,1.53,143,4.47,1.41,184,5.75,2.86,0.93,0.92,0.47,0.38,8.46,141.4
7,604,353459,319307246,452,4.11,2.28,431,3.92,2.1,555,5.05,3.22,0.89,0.88,0.52,0.48,12.84,112.22
8,731,3076,994099,467,3.86,1.69,524,4.33,1.81,575,4.75,2.15,0.92,0.9,0.46,0.43,4.13,145.72
9,839,6142,3612052,444,4.07,1.6,494,4.53,1.46,608,5.58,2.78,0.93,0.89,0.35,0.35,2.39,180.51
10,715,7330,4489675,457,4.35,1.57,477,4.54,1.48,554,5.28,2.07,0.91,0.88,0.38,0.37,2.99,159.03
11,266,2055,1287530,170,4.36,1.31,157,4.03,1.33,198,5.08,1.83,0.91,0.89,0.34,0.29,3.27,168.31
13,159,998,235435,121,3.78,1.29,117,3.66,1.21,144,4.5,1.76,0.89,0.85,0.48,0.4,7.58,135.88
14,516,5280,2660129,425,3.54,1.84,412,3.43,1.79,491,4.09,2.24,0.86,0.82,0.54,0.5,4.33,113.73
15,534,3573,1106713,389,4.14,1.91,391,4.16,1.97,492,5.23,3.37,0.82,0.8,0.46,0.41,4.29,137.88
16,567,5308,4073321,430,3.87,1.75,455,4.1,1.94,510,4.59,2.32,0.92,0.9,0.45,0.43,3.84,136.36
17,582,9710,6905583,430,3.87,1.87,430,3.87,1.78,538,4.85,2.77,0.92,0.88,0.48,0.43,4.88,136.16
18,412,4478,2933409,320,4.1,1.89,301,3.86,1.68,390,5.0,2.57,0.84,0.83,0.49,0.45,5.03,109.87
19,405,4498,2159168,316,4.45,1.81,299,4.21,1.56,367,5.17,2.47,0.9,0.89,0.54,0.49,5.08,111.93
20,605,4193,1301260,476,4.71,2.06,464,4.59,1.97,562,5.56,2.89,0.88,0.85,0.5,0.45,5.49,125.98
21,638,108080,97789118,446,3.98,1.84,427,3.81,1.75,549,4.9,2.83,0.89,0.88,0.46,0.43,7.01,122.63
22,603,8884,6232739,471,3.86,1.84,464,3.8,1.64,547,4.48,2.21,0.92,0.9,0.53,0.49,7.19,116.15
23,571,2534,756096,433,3.67,1.71,465,3.94,1.75,535,4.53,2.51,0.9,0.88,0.54,0.51,3.98,117.22
24,490,7304,5918797,395,3.8,1.89,398,3.83,2.02,466,4.48,2.48,0.9,0.87,0.48,0.45,4.25,119.52
25,248,3538,1795266,199,3.83,1.67,201,3.87,1.76,240,4.62,2.15,0.94,0.93,0.53,0.49,7.29,108.76
27,141,698,203942,109,3.63,1.19,115,3.83,1.64,135,4.5,1.81,0.92,0.9,0.45,0.41,4.7,121.45
28,450,5567,2722097,350,4.07,1.89,342,3.98,1.93,415,4.83,2.51,0.89,0.89,0.51,0.48,4.65,123.04
29,542,5608,4301722,420,3.89,1.85,438,4.06,2.0,509,4.71,2.46,0.89,0.85,0.43,0.39,4.32,126.88
30,451,2509,831629,365,3.8,1.71,382,3.98,1.72,430,4.48,2.02,0.94,0.93,0.53,0.49,7.07,123.24
31,499,8193,5139603,350,3.57,1.57,357,3.64,1.57,444,4.53,2.59,0.94,0.94,0.58,0.53,7.47,110.3
32,213,3098,1688214,168,3.43,1.81,175,3.57,1.97,203,4.14,2.46,0.84,0.81,0.46,0.45,4.18,127.62
34,409,143019,132709753,238,4.76,2.65,211,4.22,1.93,319,6.38,5.26,0.91,0.89,0.47,0.4,8.07,110.25
35,478,4218,1654365,390,3.61,1.81,395,3.66,1.68,454,4.2,2.18,0.82,0.81,0.52,0.51,6.85,123.64
36,482,61866,56818380,384,3.49,1.81,376,3.42,1.7,440,4.0,2.31,0.93,0.92,0.49,0.43,6.99,110.47
37,448,4781,2668136,359,3.78,1.69,349,3.67,1.6,421,4.43,2.26,0.92,0.91,0.52,0.49,5.08,120.57
38,249,1160,411814,205,3.66,1.67,213,3.8,1.81,237,4.23,2.06,0.91,0.87,0.53,0.49,3.25,112.9
41,182,21920,17995418,141,4.03,1.69,138,3.94,1.73,170,4.86,2.37,0.83,0.8,0.53,0.5,9.78,115.5
42,319,4881,3780584,255,3.86,1.52,268,4.06,1.62,292,4.42,1.82,0.91,0.89,0.46,0.43,3.77,133.68
43,82,1758,1050023,62,3.88,1.41,57,3.56,1.21,79,4.94,1.98,0.81,0.82,0.55,0.52,22.58,120.63
44,135,7916,4501800,104,3.85,2.25,98,3.63,1.33,122,4.52,3.25,0.67,0.64,0.66,0.62,15.07,104.84
45,543,78526,77151960,367,4.27,2.17,273,3.17,1.33,481,5.59,3.85,0.89,0.88,0.49,0.42,11.7,104.13
46,160,5693,2447103,137,3.91,1.6,130,3.71,1.64,156,4.46,2.24,0.92,0.89,0.43,0.35,11.46,122.33
49,86,6200,3334616,60,3.0,1.26,62,3.1,1.29,69,3.45,1.67,0.86,0.85,0.57,0.6,6.46,136.09
50,71,635,309216,56,3.29,1.26,64,3.76,2.08,68,4.0,2.03,0.87,0.85,0.45,0.44,5.59,143.87
51,375,2968,1597601,313,4.23,1.86,326,4.41,1.86,352,4.76,2.26,0.94,0.92,0.48,0.45,5.23,140.98
52,315,993,202215,227,3.44,1.68,260,3.94,1.92,263,3.98,1.89,0.9,0.89,0.45,0.46,3.55,154.84
53,179,3323,1885391,147,4.08,1.96,138,3.83,1.16,166,4.61,2.38,0.97,0.96,0.53,0.51,5.03,130.99
55,28,287,71621,18,3.6,2.3,17,3.4,2.3,26,5.2,4.44,1.0,1.0,0.69,0.68,11.39,113.81
56,203,1486,489923,165,3.51,1.41,174,3.7,1.53,194,4.13,1.79,0.96,0.97,0.56,0.53,7.76,127.57
57,266,4691,3882881,238,3.9,2.13,213,3.49,1.5,254,4.16,2.52,0.95,0.94,0.54,0.53,11.55,142.04
58,271,1720,482425,231,3.5,1.47,234,3.55,1.59,258,3.91,1.85,0.94,0.93,0.49,0.48,8.64,124.65
59,245,1626,665223,215,3.71,1.72,207,3.57,1.48,233,4.02,2.11,0.89,0.87,0.48,0.45,4.59,130.48
60,50,534,343683,45,3.0,1.41,45,3.0,1.41,49,3.27,1.75,0.94,0.94,0.39,0.33,2.37,127.81
63,24,336,138561,15,2.5,1.76,14,2.33,1.37,24,4.0,3.1,1.0,1.0,0.57,0.41,56.89,144.39
64,22,549,446716,17,2.83,1.47,15,2.5,1.38,21,3.5,1.87,0.81,0.69,0.55,0.56,25.21,97.17
68,202,2265,923966,107,5.35,2.54,84,4.2,1.85,186,9.3,6.66,1.0,1.0,0.51,0.4,38.39,144.65
70,38,460,119081,32,4.57,1.72,25,3.57,1.4,35,5.0,1.53,0.92,0.88,0.53,0.48,9.51,123.87
71,31,447,140223,29,4.14,1.35,26,3.71,0.76,31,4.43,1.13,0.99,1.0,0.58,0.5,11.48,155.06
72,43,464,140089,37,4.11,1.83,37,4.11,1.83,39,4.33,2.06,0.78,0.82,0.55,0.49,7.63,146.47
73,11,97,14892,10,3.33,2.31,10,3.33,2.31,11,3.67,2.08,0.48,0.46,0.46,0.52,23.13,143.05
