id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,1014,347008,65,3.61,1.58,57,3.17,1.42,88,4.89,2.52,0.82,0.74,0.49,0.42,14.14,124.48
1,47,753,335363,36,4.0,1.87,29,3.22,1.86,44,4.89,2.67,1.0,1.0,0.41,0.32,5.48,157.87
2,235,57316,39166964,156,4.46,2.76,123,3.51,1.63,199,5.69,3.65,0.81,0.8,0.48,0.44,22.3,119.92
3,37,2323,849678,30,3.75,1.58,24,3.0,1.07,33,4.12,1.73,0.74,0.74,0.59,0.42,20.13,108.1
7,50,903,354519,44,3.14,1.61,34,2.43,1.02,49,3.5,1.87,0.98,0.97,0.59,0.47,7.42,97.64
8,186,5278,3837309,95,3.96,2.76,66,2.75,0.94,155,6.46,6.12,0.84,0.81,0.54,0.48,32.85,112.55
9,140,2932,1320839,72,4.0,1.5,75,4.17,1.38,108,6.0,2.28,0.85,0.82,0.57,0.52,11.42,153.52
14,112,5786,5109555,76,3.3,1.66,61,2.65,1.07,98,4.26,2.18,0.92,0.92,0.48,0.4,20.22,153.67
15,170,11653,12336158,113,4.91,1.62,70,3.04,1.07,154,6.7,2.96,1.0,1.0,0.36,0.23,39.38,142.96
16,54,1553,601374,26,2.89,0.93,26,2.89,0.93,45,5.0,1.41,0.99,1.0,0.57,0.52,15.29,107.33
17,10,90,38529,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.53,15.44,153.33
21,52,1212,558166,25,2.27,1.1,26,2.36,1.36,44,4.0,2.37,0.99,1.0,0.51,0.46,9.81,79.26
22,164,27783,26216324,91,6.07,2.49,58,3.87,1.73,135,9.0,4.66,0.76,0.79,0.53,0.45,39.08,135.19
23,36,694,417672,29,4.14,3.02,27,3.86,2.54,36,5.14,4.06,0.97,1.0,0.72,0.72,48.08,134.8
24,85,2960,1625365,42,4.67,2.0,29,3.22,2.05,76,8.44,4.0,0.95,0.95,0.57,0.45,13.47,109.82
28,41,70747,88035214,25,2.5,0.85,29,2.9,0.88,32,3.2,1.03,0.77,0.76,0.38,0.43,17.76,123.58
29,164,3659,2372524,122,5.55,2.89,76,3.45,2.26,146,6.64,3.63,0.87,0.82,0.49,0.45,14.83,120.51
30,101,1375,594357,51,3.19,1.47,32,2.0,0.63,85,5.31,2.98,0.95,0.94,0.45,0.3,19.42,116.21
31,563,61647,65859172,187,4.35,2.75,130,3.02,1.58,400,9.3,10.25,0.99,0.98,0.49,0.42,49.49,132.02
32,252,7519,5495541,101,3.88,1.61,68,2.62,1.5,227,8.73,5.39,0.98,0.96,0.52,0.42,37.32,137.61
35,71,14542,18370772,35,3.5,1.08,37,3.7,1.34,63,6.3,2.83,0.74,0.73,0.4,0.34,15.42,103.94
36,218,4641,2906927,115,3.59,1.88,74,2.31,1.4,175,5.47,4.2,0.99,0.99,0.6,0.56,59.25,128.79
37,158,25021,23530155,91,4.14,1.32,73,3.32,1.21,143,6.5,2.74,0.88,0.86,0.4,0.3,33.79,144.62
38,71,1669,555613,43,3.91,2.21,36,3.27,2.1,61,5.55,3.45,0.91,0.91,0.56,0.44,6.73,95.47
42,184,6136,3083801,88,5.18,2.53,53,3.12,1.36,140,8.24,6.72,0.95,0.95,0.6,0.48,45.46,126.9
43,281,25382,24125661,159,6.12,2.03,109,4.19,1.44,241,9.27,4.52,0.87,0.86,0.47,0.4,40.4,147.07
49,9,83,19420,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.63,0.66,14.86,107.31
50,92,1363,648314,56,4.31,2.46,48,3.69,1.6,74,5.69,3.01,0.95,0.95,0.62,0.64,18.54,145.56
51,185,7361,4356249,129,4.3,2.07,110,3.67,1.4,173,5.77,3.4,0.89,0.86,0.48,0.43,18.83,146.22
52,86,2512,1452567,45,4.09,2.43,34,3.09,1.22,75,6.82,6.21,0.91,0.87,0.56,0.42,43.92,142.92
56,28,1318,795880,14,4.67,1.53,10,3.33,1.15,27,9.0,5.57,1.0,1.0,0.32,0.18,9.73,112.11
