id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,27,1474,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.95,0.96,0.44,0.45,13.74,172.29
2,10,26,1479,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.2,0.2,9.41,175.44
3,24,44,2100,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.99,0.99,0.24,0.25,2.51,175.73
4,10,52,21532,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.54,0.75,0.32,164.45
6,7,22,1234,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.66,0.65,28.62,120.0
9,15,18,760,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.32,0.34,4.22,193.02
10,24,35,6092,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,0.98,1.0,0.24,0.36,0.06,232.52
11,16,37,1791,10,3.33,1.53,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.36,0.37,12.47,174.79
12,20,37,2101,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.92,0.88,0.22,0.19,5.13,180.23
13,14,29,1447,9,2.25,1.26,14,3.5,2.08,12,3.0,1.63,1.0,1.0,0.35,0.39,7.36,161.56
14,12,29,1742,10,2.5,1.91,11,2.75,1.71,10,2.5,1.91,0.97,0.95,0.64,0.64,14.83,129.13
15,18,51,2863,14,3.5,1.73,18,4.5,3.0,15,3.75,2.06,0.96,0.96,0.39,0.38,14.99,121.66
16,7,10,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.5,0.5,8.09,137.71
19,14,37,2058,8,2.67,0.58,14,4.67,3.79,8,2.67,0.58,1.0,1.0,0.66,0.67,14.48,109.78
20,22,43,2055,21,3.5,0.84,22,3.67,1.03,21,3.5,0.84,1.0,1.0,0.26,0.29,6.35,191.54
21,19,34,1863,18,4.5,2.38,19,4.75,2.63,19,4.75,2.63,1.0,1.0,0.52,0.54,8.12,141.11
22,5,8,381,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.26,0.28,0.0,138.92
25,7,14,959,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.16,0.52,170.75
26,16,28,1304,11,2.75,0.96,16,4.0,1.83,16,4.0,1.83,0.94,0.91,0.38,0.38,5.27,184.78
28,14,37,2158,10,5.0,0.0,14,7.0,2.83,10,5.0,0.0,1.0,1.0,0.16,0.15,10.4,138.28
29,6,18,1152,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.23,15.82,173.38
138,9,59,6826,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.42,1.44,153.75
148,19,125,10555,6,3.0,2.83,19,9.5,4.95,6,3.0,2.83,1.0,1.0,0.4,0.38,3.36,79.72
153,12,96,12879,2,1.0,0.0,12,6.0,1.41,2,1.0,0.0,1.0,1.0,0.29,0.49,6.38,56.98
161,6,54,28279,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.92,2.77,150.12
166,15,82,16480,6,3.0,0.0,13,6.5,2.12,8,4.0,0.0,1.0,1.0,0.43,0.7,0.74,170.64
167,10,52,17222,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,1.0,0.45,0.69,0.31,144.25
180,7,37,9771,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.88,0.39,112.88
183,11,25,8382,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.64,0.94,0.17,213.66
191,24,165,18718,7,2.33,1.15,23,7.67,3.51,8,2.67,1.53,1.0,1.0,0.44,0.59,1.55,110.67
219,10,21,2163,7,3.5,3.54,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.75,0.08,146.42
224,6,29,8994,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.79,0.84,101.0
248,5,42,8759,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.54,0.76,105.25
260,6,34,8310,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.91,0.24,136.1
265,5,31,4516,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.61,0.42,59.84
270,7,31,7875,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.97,0.71,0.7,0.32,146.92
