id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,273,66478,78741148,126,4.34,1.93,71,2.45,0.95,203,7.0,4.05,0.99,0.98,0.45,0.34,49.44,133.41
16,175,56747,69765376,106,4.08,2.26,74,2.85,1.38,157,6.04,3.58,0.93,0.94,0.5,0.43,33.6,146.25
22,252,27642,28057602,165,5.5,2.85,83,2.77,1.22,215,7.17,5.31,0.96,0.95,0.45,0.37,56.01,135.39
29,219,7686,5096247,125,5.43,2.66,80,3.48,1.24,187,8.13,5.36,0.99,0.96,0.41,0.3,31.95,142.13
36,246,76869,88569199,99,5.21,2.86,57,3.0,0.75,142,7.47,5.75,0.95,0.95,0.5,0.42,11.95,137.77
43,152,3859,2155311,98,4.9,2.55,61,3.05,1.36,128,6.4,4.37,0.97,0.96,0.5,0.36,46.12,144.23
50,159,3372,1913564,85,5.31,2.24,61,3.81,1.17,111,6.94,4.74,1.0,1.0,0.39,0.31,14.26,169.94
57,154,28381,36157733,104,4.73,3.51,72,3.27,1.61,134,6.09,5.46,0.96,0.97,0.4,0.32,37.67,145.25
92,177,12769,14367405,115,4.42,1.81,81,3.12,1.24,151,5.81,3.5,0.95,0.95,0.5,0.45,54.49,145.75
99,151,5387,4533508,97,3.73,2.11,73,2.81,1.36,124,4.77,3.37,0.99,0.98,0.44,0.39,42.95,160.44
106,156,8822,9457933,93,3.88,2.15,64,2.67,0.92,126,5.25,3.84,0.97,0.99,0.51,0.4,38.23,145.88
113,140,6711,7083076,81,5.06,2.52,47,2.94,1.12,115,7.19,5.32,0.99,0.99,0.58,0.54,27.06,136.06
120,153,4804,4885204,101,3.26,1.75,78,2.52,1.0,134,4.32,3.94,0.95,0.97,0.43,0.41,60.96,140.37
127,112,1257,470083,77,3.85,2.68,52,2.6,1.39,94,4.7,4.11,0.92,0.92,0.46,0.41,38.33,149.28
134,180,39682,48679774,89,4.05,1.91,50,2.27,1.08,129,5.86,3.99,0.97,0.99,0.42,0.35,56.76,128.88
141,110,4562,4259778,74,3.36,1.62,48,2.18,0.85,100,4.55,3.32,0.9,0.9,0.55,0.48,42.26,133.93
148,185,5937,4827236,114,3.68,2.04,78,2.52,1.18,155,5.0,4.51,0.97,0.97,0.47,0.37,42.5,142.79
164,107,3192,1893253,74,3.89,2.31,42,2.21,1.08,98,5.16,3.3,0.86,0.86,0.43,0.37,61.41,119.15
169,86,25749,31957335,50,4.55,2.84,24,2.18,0.98,74,6.73,5.83,0.98,0.96,0.4,0.37,72.19,123.92
178,195,4124,1642006,126,4.34,2.53,67,2.31,1.31,170,5.86,4.93,0.94,0.92,0.52,0.46,105.64,129.22
191,205,19727,20728465,109,4.95,1.79,64,2.91,1.19,159,7.23,5.56,0.88,0.86,0.47,0.43,58.96,145.45
211,109,2716,1756210,67,4.19,2.04,49,3.06,1.44,96,6.0,3.74,0.97,0.98,0.38,0.33,61.52,133.62
224,326,12381,8729189,188,4.7,2.38,113,2.82,1.11,267,6.68,4.06,0.94,0.92,0.46,0.38,48.85,134.17
249,542,170480,122583243,193,8.77,7.02,80,3.64,1.26,435,19.77,19.5,0.62,0.64,0.49,0.43,74.58,123.52
260,211,86170,106899619,103,3.03,2.33,97,2.85,1.54,156,4.59,5.15,0.98,0.98,0.49,0.46,34.82,146.85
261,86,58071,77304477,70,2.92,1.35,75,3.12,1.51,86,3.58,2.06,0.98,0.98,0.47,0.45,30.61,154.96
268,206,15561,16348851,67,9.57,9.02,28,4.0,1.0,172,24.57,25.9,0.92,0.91,0.23,0.11,11.17,132.58
276,171,37476,28944045,59,5.9,4.01,42,4.2,1.32,118,11.8,9.19,0.64,0.69,0.41,0.3,88.4,121.26
