id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2557,22802,4089771,835,5.96,2.21,2478,17.7,16.32,891,6.36,2.41,1.0,1.0,0.47,0.5,1.67,139.72
1,876,4650,763011,719,5.41,2.54,844,6.35,3.22,755,5.68,2.73,0.99,0.99,0.53,0.54,1.44,145.33
2,2015,14866,2492294,1018,7.12,2.5,1937,13.55,10.18,1080,7.55,2.74,1.0,1.0,0.44,0.46,2.2,137.34
3,2174,18560,3162889,851,5.95,2.33,2105,14.72,16.58,892,6.24,2.51,1.0,1.0,0.46,0.48,1.8,140.2
4,1980,15203,2583082,969,7.07,2.52,1838,13.42,11.86,1033,7.54,2.75,0.99,1.0,0.42,0.44,1.44,146.98
5,2515,20932,3690407,1026,7.23,2.4,2382,16.77,14.99,1059,7.46,2.52,0.99,1.0,0.44,0.46,1.68,141.25
6,1162,8443,1492877,801,6.41,2.53,1110,8.88,4.61,826,6.61,2.59,1.0,1.0,0.48,0.52,1.64,146.6
7,1517,15333,2762520,562,4.43,1.72,1490,11.73,10.73,580,4.57,1.84,1.0,1.0,0.51,0.57,1.35,143.05
8,1914,18127,3218048,625,4.77,1.7,1720,13.13,10.68,692,5.28,2.01,1.0,1.0,0.47,0.52,1.36,153.95
9,5779,25859,4334493,939,6.66,2.21,2888,20.48,12.38,1064,7.55,2.45,1.0,1.0,0.44,0.53,0.94,173.93
10,13149,110176,19863071,1300,9.09,3.13,11455,80.1,95.75,1698,11.87,4.75,1.0,1.0,0.46,0.5,3.09,135.63
11,15308,90522,15557596,1777,12.34,3.2,9955,69.13,51.27,2290,15.9,3.79,0.98,0.99,0.44,0.49,3.77,143.19
12,12442,115227,21261402,2298,15.96,4.6,12001,83.34,79.81,2651,18.41,5.3,1.0,1.0,0.44,0.48,2.99,128.67
13,6302,53150,9920913,1622,11.26,4.77,6111,42.44,51.79,1779,12.35,5.97,1.0,1.0,0.44,0.48,2.08,131.59
14,3980,33261,6380649,1417,9.84,2.75,3885,26.98,10.56,1482,10.29,2.97,1.0,1.0,0.45,0.48,1.61,128.43
15,8058,74240,13512132,1839,12.77,3.61,7802,54.18,45.62,2100,14.58,4.66,1.0,1.0,0.43,0.47,3.39,126.15
16,7568,65883,12360729,1828,12.69,3.22,7348,51.03,37.2,2250,15.62,4.83,1.0,1.0,0.45,0.49,2.66,128.0
17,2347,22606,4487302,1477,10.33,3.31,2310,16.15,8.65,1814,12.69,4.95,1.0,1.0,0.45,0.49,2.04,133.75
18,2650,24871,4839902,1968,13.67,4.18,2597,18.03,7.08,2184,15.17,5.0,1.0,1.0,0.45,0.49,2.44,128.43
19,4148,43701,8645565,2421,16.81,4.95,4065,28.23,13.9,2676,18.58,5.42,1.0,1.0,0.46,0.49,1.79,127.15
