id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,18,59768,65451731,12,4.0,1.73,11,3.67,2.08,17,5.67,3.21,0.99,1.0,0.35,0.22,5.23,139.08
8,122,635,165713,69,2.56,0.93,76,2.81,1.04,89,3.3,1.38,0.99,1.0,0.53,0.5,3.46,175.88
9,159,9782,10289266,94,4.09,1.35,107,4.65,1.07,121,5.26,1.45,0.98,0.96,0.3,0.24,0.24,196.14
10,220,534,97510,124,3.35,1.01,144,3.89,1.35,150,4.05,1.33,0.99,0.99,0.43,0.45,0.04,208.05
11,232,533,96689,140,4.12,1.41,146,4.29,1.55,154,4.53,1.52,0.99,0.99,0.34,0.34,0.48,205.68
12,148,434,79318,109,3.76,1.33,114,3.93,1.44,122,4.21,1.54,0.98,0.97,0.44,0.43,1.08,192.23
13,149,1552,1254114,127,3.63,1.75,130,3.71,1.87,140,4.0,1.89,1.0,1.0,0.42,0.38,2.89,162.95
14,81,2051,1616613,72,2.77,1.37,67,2.58,1.21,76,2.92,1.41,0.97,0.96,0.47,0.35,3.28,159.36
15,132,683,183851,116,3.22,1.62,110,3.06,1.51,118,3.28,1.67,0.99,0.98,0.54,0.48,40.29,169.11
16,111,543,119829,93,3.32,1.16,98,3.5,1.55,104,3.71,1.65,0.99,0.99,0.61,0.6,34.81,182.44
17,123,611,113365,100,3.33,1.67,113,3.77,1.92,120,4.0,2.07,0.99,0.99,0.69,0.67,58.58,163.68
18,148,2154,1512334,112,2.87,1.51,106,2.72,1.23,128,3.28,2.2,0.99,0.96,0.63,0.55,53.18,144.48
19,261,8507,8092547,199,3.83,4.15,171,3.29,1.4,234,4.5,5.52,0.99,0.99,0.52,0.4,49.29,147.94
20,98,515,101530,80,3.33,1.52,85,3.54,1.67,89,3.71,1.6,0.99,0.98,0.59,0.52,42.87,172.7
21,131,720,146827,107,3.06,1.43,110,3.14,1.5,120,3.43,1.52,0.98,0.98,0.64,0.57,50.39,163.75
22,114,791,199862,101,2.73,1.68,103,2.78,1.75,111,3.0,1.76,1.0,1.0,0.65,0.58,50.05,147.7
23,133,671,133542,116,3.31,1.25,120,3.43,1.31,127,3.63,1.44,1.0,1.0,0.62,0.57,62.55,168.02
24,68,370,73432,62,2.95,1.69,60,2.86,1.59,66,3.14,1.8,0.99,0.98,0.77,0.76,49.38,147.83
25,116,1747,1413309,90,3.33,1.41,92,3.41,1.47,105,3.89,1.6,0.99,1.0,0.57,0.51,32.07,169.99
26,47,236,35924,42,2.21,1.23,44,2.32,1.34,46,2.42,1.39,1.0,1.0,0.8,0.81,27.28,135.23
27,104,439,52641,94,2.85,1.42,99,3.0,1.58,102,3.09,1.59,0.98,0.99,0.76,0.78,71.67,153.41
28,106,517,107419,90,3.33,1.3,92,3.41,1.5,97,3.59,1.55,0.99,1.0,0.53,0.41,44.09,157.86
29,824,1319,147179,147,4.74,1.41,146,4.71,1.37,158,5.1,1.49,0.99,0.99,0.28,0.4,8.63,232.57
30,93,439,79453,86,2.97,1.27,89,3.07,1.33,91,3.14,1.36,0.99,1.0,0.73,0.75,68.71,163.99
31,69,502,103257,60,2.31,0.97,63,2.42,1.3,66,2.54,1.39,1.0,1.0,0.65,0.58,75.78,150.55
32,83,682,380800,66,3.0,0.93,71,3.23,1.15,77,3.5,1.5,0.99,1.0,0.69,0.67,62.57,168.56
33,169,806,149265,144,3.35,1.11,150,3.49,1.24,156,3.63,1.35,0.98,0.98,0.65,0.63,44.18,160.89
34,129,658,138441,103,3.43,1.61,105,3.5,1.66,113,3.77,1.7,0.99,1.0,0.66,0.63,68.43,172.26
35,68,439,76527,62,2.58,1.14,63,2.62,1.21,62,2.58,1.14,0.99,0.98,0.63,0.52,84.88,158.34
36,63,320,49496,59,2.95,1.32,60,3.0,1.38,61,3.05,1.32,1.0,1.0,0.73,0.74,74.89,166.35
37,213,24505,26123026,159,3.38,1.42,163,3.47,1.53,173,3.68,1.66,0.99,1.0,0.6,0.51,51.93,168.85
38,109,678,162909,98,2.97,1.33,94,2.85,1.39,105,3.18,1.45,0.99,1.0,0.57,0.47,36.06,150.2
