id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1318,1560,117434,279,2.56,1.05,284,2.61,1.1,1081,9.92,2.54,0.13,0.09,0.44,0.53,0.09,105.05
2,545,626,45519,126,2.86,1.13,132,3.0,1.24,445,10.11,2.82,0.15,0.09,0.42,0.52,0.04,111.76
3,1172,1554,313865,268,3.35,1.3,280,3.5,1.41,938,11.72,2.51,0.19,0.13,0.41,0.51,0.14,112.06
4,2251,2581,186145,480,3.33,1.15,516,3.58,1.37,1715,11.91,2.31,0.19,0.12,0.42,0.53,0.19,113.79
5,2396,7829,7838622,483,3.35,1.6,513,3.56,1.68,1824,12.67,2.93,0.16,0.11,0.42,0.53,0.15,109.69
6,2480,3109,647318,461,3.2,1.42,483,3.35,1.56,1843,12.8,2.63,0.13,0.09,0.43,0.53,0.08,105.0
7,2034,2487,184194,418,2.9,1.4,445,3.09,1.52,1622,11.26,2.88,0.13,0.09,0.43,0.53,0.17,107.31
8,691,873,123168,120,2.73,1.19,123,2.8,1.25,520,11.82,3.04,0.14,0.14,0.48,0.56,0.11,102.4
9,1545,1727,126781,343,3.12,1.04,416,3.78,1.22,1153,10.48,2.62,0.28,0.18,0.35,0.46,0.08,135.96
10,2006,2267,157907,485,3.37,1.08,548,3.81,1.25,1515,10.52,2.46,0.28,0.18,0.37,0.49,0.13,134.39
11,2067,2335,176547,542,3.79,1.35,566,3.96,1.46,1584,11.08,2.6,0.27,0.17,0.37,0.49,0.07,137.32
12,2097,2334,161718,512,3.56,1.32,530,3.68,1.41,1577,10.95,2.62,0.25,0.16,0.37,0.48,0.1,130.48
13,1849,2084,161808,396,2.75,1.17,407,2.83,1.26,1479,10.27,2.59,0.12,0.07,0.43,0.52,0.07,107.84
14,1662,1885,152447,345,2.41,1.2,359,2.51,1.31,1363,9.53,2.89,0.12,0.08,0.44,0.52,0.04,105.65
15,1990,2263,168376,424,2.94,1.36,449,3.12,1.48,1581,10.98,3.16,0.14,0.09,0.43,0.52,0.04,110.38
16,758,860,68219,170,2.62,1.31,177,2.72,1.38,621,9.55,2.98,0.13,0.08,0.46,0.56,0.09,111.03
17,1472,5553,322721,310,2.84,1.27,327,3.0,1.47,1174,10.77,2.87,0.13,0.08,0.44,0.53,0.25,111.53
18,1983,6014,343026,419,2.91,1.1,440,3.06,1.21,1560,10.83,2.61,0.14,0.09,0.44,0.54,0.14,112.61
19,2187,2796,417526,458,3.2,1.39,472,3.3,1.44,1696,11.86,2.89,0.13,0.08,0.43,0.53,0.07,110.83
20,2160,2516,186387,438,3.17,1.32,456,3.3,1.42,1666,12.07,2.62,0.13,0.08,0.44,0.55,0.04,109.0
21,1960,2696,454377,443,3.08,1.4,463,3.22,1.55,1540,10.69,3.1,0.17,0.12,0.43,0.53,0.18,113.97
22,1997,2389,197430,435,3.02,1.24,463,3.22,1.41,1587,11.02,2.8,0.15,0.1,0.42,0.52,0.17,111.67
23,728,998,128695,183,3.1,1.34,191,3.24,1.48,591,10.02,2.94,0.16,0.11,0.43,0.52,0.05,111.24
29,1056,10880,9246577,222,2.88,1.3,234,3.04,1.46,830,10.78,2.85,0.17,0.12,0.44,0.54,0.56,108.07
30,1781,70446,102591081,337,2.63,1.29,360,2.81,1.52,1380,10.78,2.79,0.13,0.1,0.42,0.52,0.16,105.06
31,1783,2121,157362,396,2.77,1.4,412,2.88,1.5,1449,10.13,2.98,0.13,0.08,0.44,0.55,0.05,109.86
32,1972,2306,178405,427,2.97,1.51,453,3.15,1.71,1571,10.91,2.87,0.14,0.1,0.42,0.52,0.09,105.11
33,2239,2656,202337,449,3.12,1.36,470,3.26,1.51,1744,12.11,2.78,0.14,0.09,0.42,0.52,0.07,108.59
34,2208,2677,210368,446,3.1,1.44,473,3.28,1.58,1715,11.91,2.81,0.14,0.1,0.44,0.55,0.1,111.63
35,1826,2269,369756,376,2.63,1.32,395,2.76,1.44,1482,10.36,3.0,0.12,0.08,0.43,0.52,0.05,107.07
36,819,4871,284926,182,3.14,1.33,187,3.22,1.36,666,11.48,3.04,0.17,0.12,0.44,0.52,0.44,107.43
37,1221,6827,363930,235,2.4,1.22,247,2.52,1.32,989,10.09,3.11,0.13,0.1,0.45,0.55,0.16,104.76
38,2124,2382,181145,378,2.62,1.4,394,2.74,1.5,1660,11.53,3.0,0.1,0.06,0.46,0.55,0.04,105.81
39,2362,2697,204751,416,2.89,1.19,422,2.93,1.25,1763,12.24,2.56,0.11,0.07,0.44,0.55,0.06,105.47
40,2473,2801,209229,432,3.0,1.37,448,3.11,1.46,1811,12.58,2.62,0.1,0.06,0.43,0.53,0.04,104.34
41,2529,2994,220293,438,3.04,1.33,453,3.15,1.44,1877,13.03,2.82,0.12,0.07,0.45,0.55,0.1,105.85
42,1097,1510,331027,217,3.14,1.39,222,3.22,1.51,832,12.06,3.23,0.16,0.12,0.42,0.52,0.21,111.06
43,669,2509,1829202,123,2.28,1.14,124,2.3,1.18,540,10.0,3.03,0.1,0.08,0.43,0.51,0.14,103.59
44,569,20488,2631697,140,3.41,1.6,148,3.61,1.67,467,11.39,3.67,0.24,0.18,0.44,0.51,0.45,115.5
45,1020,1366,288551,184,2.67,1.26,195,2.83,1.52,772,11.19,2.94,0.12,0.09,0.44,0.52,0.12,103.64
46,2073,2322,173667,381,2.65,1.19,391,2.72,1.28,1567,10.88,2.64,0.1,0.06,0.45,0.55,0.03,105.04
47,2186,2696,201150,422,2.93,1.3,439,3.05,1.4,1689,11.73,2.85,0.12,0.08,0.44,0.54,0.07,105.59
48,2528,2881,195725,487,3.38,1.15,509,3.53,1.25,1713,11.9,2.53,0.26,0.17,0.36,0.47,0.03,133.7
49,2083,2470,384843,438,3.06,1.2,457,3.2,1.33,1558,10.9,2.91,0.21,0.13,0.38,0.49,0.03,119.94
