id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,381,104697,66,3.0,1.35,69,3.14,1.7,77,3.5,1.71,0.99,0.99,0.51,0.46,1.22,146.69
1,52,304,95600,52,3.47,1.68,51,3.4,1.64,52,3.47,1.68,0.95,0.94,0.52,0.48,0.84,157.03
2,92,3056,3822366,63,3.15,1.23,67,3.35,1.35,79,3.95,2.54,0.99,1.0,0.45,0.46,1.54,154.61
3,77,453,168439,70,2.69,1.23,70,2.69,1.29,74,2.85,1.41,0.98,0.99,0.48,0.48,0.26,159.94
4,115,316,77052,96,3.84,1.62,99,3.96,1.57,102,4.08,1.68,0.98,0.97,0.36,0.32,0.24,173.42
5,96,287,50767,86,3.31,1.59,90,3.46,1.77,91,3.5,1.79,0.97,0.99,0.47,0.46,0.13,168.02
6,109,2685,2712621,98,3.38,1.37,98,3.38,1.24,104,3.59,1.82,0.98,0.98,0.41,0.34,0.54,157.16
7,55,826,688949,49,2.72,1.67,50,2.78,1.66,52,2.89,1.75,0.96,0.98,0.46,0.38,0.15,152.88
8,119,291,46672,79,3.16,1.65,88,3.52,1.98,88,3.52,2.0,0.99,1.0,0.46,0.44,0.06,169.41
9,27,5437,7781507,15,3.75,1.26,18,4.5,1.91,18,4.5,1.29,1.0,1.0,0.31,0.4,5.75,210.3
22,29,883,711590,21,3.5,1.22,19,3.17,1.17,27,4.5,1.05,1.0,1.0,0.44,0.28,6.43,147.52
24,40,3416,3446882,25,4.17,0.75,18,3.0,0.89,35,5.83,1.72,0.97,0.99,0.44,0.3,5.18,132.06
53,12,99,33468,7,2.33,2.31,6,2.0,1.73,10,3.33,2.08,1.0,1.0,0.52,0.4,2.04,129.17
92,124,23704,26533743,79,3.95,1.76,74,3.7,1.84,90,4.5,2.65,0.99,0.99,0.37,0.38,3.45,170.73
93,70,2495,2760056,60,3.53,1.23,60,3.53,1.18,67,3.94,1.56,1.0,1.0,0.4,0.37,4.42,172.66
94,29,125,75255,19,3.17,0.98,20,3.33,0.82,20,3.33,1.21,0.99,1.0,0.32,0.25,4.43,187.0
133,53,17839,20422325,29,4.14,3.02,21,3.0,1.53,35,5.0,3.65,1.0,1.0,0.28,0.14,3.37,136.73
135,44,7650,8737332,27,2.45,1.13,24,2.18,0.87,35,3.18,2.23,0.98,0.98,0.66,0.69,5.35,137.43
136,84,579,277574,72,2.88,1.59,68,2.72,1.59,75,3.0,1.61,0.99,0.97,0.49,0.44,1.24,147.38
137,56,265,67486,50,2.5,1.47,51,2.55,1.43,55,2.75,1.97,0.96,0.94,0.64,0.61,0.13,155.18
138,79,345,170702,72,2.48,1.43,73,2.52,1.5,75,2.59,1.55,0.98,0.98,0.55,0.52,0.15,147.73
139,80,272,71217,68,2.27,0.87,68,2.27,0.94,74,2.47,1.07,0.98,0.96,0.58,0.55,0.09,147.64
140,29,1139,1034848,24,2.4,1.17,21,2.1,0.99,27,2.7,1.25,1.0,1.0,0.56,0.48,21.05,129.42
154,32,11712,13270911,13,2.6,0.89,13,2.6,0.89,18,3.6,2.19,1.0,1.0,0.36,0.24,0.65,133.12
155,37,4395,4924133,26,3.25,1.58,24,3.0,1.31,31,3.88,2.03,0.94,0.92,0.48,0.38,5.9,146.22
161,17,332,276712,13,3.25,0.5,12,3.0,0.82,16,4.0,1.15,1.0,1.0,0.43,0.3,14.66,175.92
162,28,4205,4611432,9,2.25,1.5,6,1.5,1.0,16,4.0,3.46,1.0,1.0,0.57,0.44,1.01,130.02
163,9,111,42830,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.66,0.57,8.75,182.17
169,21,262,140675,12,3.0,1.15,12,3.0,1.83,14,3.5,1.29,1.0,1.0,0.36,0.16,0.08,157.11
182,16,494,432384,12,4.0,2.65,9,3.0,1.0,15,5.0,3.46,1.0,1.0,0.52,0.42,6.3,104.32
