id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,71576,29715010,160,5.0,1.92,114,3.56,1.32,213,6.66,3.33,0.8,0.84,0.48,0.41,80.71,132.94
1,226,9392,8584334,119,4.25,1.55,87,3.11,1.29,192,6.86,5.13,0.98,0.97,0.49,0.42,35.73,137.53
2,189,10940,7639107,106,5.05,2.64,74,3.52,1.57,164,7.81,5.94,0.71,0.67,0.45,0.31,17.93,100.45
3,197,2793,1132717,102,4.08,1.47,83,3.32,1.31,170,6.8,3.99,0.91,0.89,0.56,0.52,13.28,118.49
4,88,5400,5379573,42,4.67,3.28,34,3.78,1.72,56,6.22,6.83,0.75,0.71,0.32,0.25,12.74,138.2
7,190,53798,71214407,104,3.71,1.63,87,3.11,1.29,156,5.57,3.7,0.98,0.97,0.51,0.45,10.55,114.33
8,349,27175,24063056,230,4.69,2.18,162,3.31,1.4,297,6.06,3.39,0.9,0.91,0.42,0.33,24.91,118.58
9,598,51285,40525411,281,5.85,2.66,233,4.85,1.54,451,9.4,4.6,0.86,0.83,0.52,0.42,15.44,146.51
10,424,37332,39445392,204,4.74,2.01,170,3.95,1.53,280,6.51,3.81,0.9,0.9,0.49,0.41,10.65,144.75
14,221,11091,9265129,114,4.38,2.28,92,3.54,1.63,182,7.0,5.08,0.7,0.67,0.44,0.39,11.84,91.24
15,482,37575,29780734,244,4.78,2.54,149,2.92,1.41,355,6.96,5.13,0.96,0.95,0.45,0.37,45.81,129.86
16,179,47709,44430564,132,3.57,1.74,108,2.92,1.19,167,4.51,2.33,0.8,0.78,0.57,0.5,24.93,106.04
17,44,1144,229379,34,3.78,1.56,30,3.33,1.5,43,4.78,2.82,0.86,0.87,0.69,0.68,22.36,97.69
18,297,49387,37382993,157,3.92,1.94,129,3.22,1.58,229,5.72,3.78,0.84,0.83,0.52,0.46,16.27,101.53
19,412,29399,7745552,250,4.1,1.81,223,3.66,1.45,362,5.93,3.21,0.78,0.76,0.53,0.48,11.44,92.61
20,484,26575,24841000,280,4.12,1.63,256,3.76,1.43,408,6.0,3.94,0.72,0.69,0.59,0.54,14.47,102.65
21,134,1776,569848,94,3.48,1.55,89,3.3,1.46,122,4.52,2.91,0.95,0.94,0.49,0.42,11.1,113.34
22,106,6032,5413605,75,4.69,2.44,55,3.44,1.59,93,5.81,3.67,0.82,0.82,0.31,0.2,25.43,108.08
